Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39094999815308196
3955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904930489301426
3960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903751914861736
3965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904229613772344
3970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908282419539939
3975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903611343777963
3980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39062539670207364
3985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390648423345056
3990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39042312509407073
3995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39061905275411524
4000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39067526141808573
4005,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907050457456084
4010,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903231132532964
4015,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907693939002138
4020,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902056545738577
4025,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023691440768715
4030,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908146994978795
4035,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901053970507614
4040,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035749099664696
4045,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903866812026514
4050,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39040999665255294
4055,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905260636296488
4060,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904943287390229
4065,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902023940908025
4070,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902018087367387
4075,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903338989628732
4080,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904144838243855
4085,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39027528267822564
4090,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39004191603816096
4095,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39047135165795366
4100,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39032776050380413
4105,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39021582104508945
4110,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901137485812407
4115,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898733110699464
4120,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903161705129877
4125,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902109807857236
4130,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39042422500706875
4135,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39026101059404106
4140,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901344797590206
4145,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905165383292578
4150,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902404501227501
4155,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901312525515176
4160,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38993407258251844
4165,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899938173527071
4170,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902994534215056
4175,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38983474276927554
4180,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902208609993332
4185,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900427975442181
4190,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38992949809132893
4195,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902581454285037
4200,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902140852921431
4205,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007901707360093
4210,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38976638297149047
4215,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899103939972174
4220,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38978885460057755
4225,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38993324873142976
4230,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899421518369187
4235,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39012537304708017
4240,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898525045438227
4245,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38999157543490226
4250,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900550846702
4255,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38984813700846244
4260,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38996559672508
4265,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898348581087486
4270,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905039972495268
4275,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903897817948738
4280,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.389913964271398
4285,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905776575082296
4290,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899202797284239
4295,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39000167329859725
4300,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901151582124961
4305,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007097867793583
4310,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39002902782110904
4315,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39011694685978426
4320,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900886214764122
4325,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903414674766148
4330,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906481968882124
4335,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38991525273086813
4340,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899657170458395
4345,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902651384714201
4350,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024287331847995
4355,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905458011978761
4360,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39009497881748467
4365,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38982727640136927
4370,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39006935008837806
4375,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39029118407229924
4380,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902697226340205
4385,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901102175472856
4390,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390390239522468
4395,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39015125735411416
4400,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390065295725177
4405,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39013190480266446
4410,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904944752738264
4415,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903269276439236
4420,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007006775490927
4425,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902610687252904
4430,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39039024498273445
4435,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899496392492967
4440,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901284124854165
4445,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39032420104565313
4450,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054818813628356
4455,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39039217571657936
4460,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901886816667347
4465,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022265111663557
4470,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39044629757945704
4475,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901114029783983
4480,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39019278677950064
4485,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902286452730127
4490,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38979148970552413
4495,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903710648199259
4500,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390269993032867
4505,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022577440412853
4510,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39036405952179365
4515,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899944100245306
4520,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900196698952406
4525,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904759167566425
4530,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390400924251903
4535,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904126714114765
4540,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901087923084473
4545,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38985028337063143
4550,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38998971025712026
4555,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904009469163561
4560,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390022616585765
4565,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39001694306667756
4570,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38988210311030225
4575,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900098229919903
4580,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39020093482965856
4585,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901751019203129
4590,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901363034564722
4595,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903197217211234
4600,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39013024426975496
4605,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39029980517576246
4610,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902903059826638
4615,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904762239124051
4620,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38992446601310804
4625,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38994988689852084
4630,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902869740819487
4635,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900648984068982
4640,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390321361588874
4645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903808663452172
4650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903964659384188
4655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390591730951933
4660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901025170941723
4665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39041974763217824
4670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904065056189968
4675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906130587821881
4680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903696810798175
4685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901915372240594
4690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39045005693228885
4695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390575832981226
4700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903424349991945
4705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39037865060336374
4710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904327156863865
4715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905763700405649
4720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904926044544401
4725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902179974854285
4730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022469021692496
4735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900472924792717
4740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39030893351742746
4745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39038196612605325
4750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901270177232872
4755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39003723682470837
4760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054867783472325
4765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39014195889285563
4770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39033143913899193
4775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38990506789998525
4780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023128623216197
4785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903554384335206
4790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902003513910698
4795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902867804406879
4800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39032386925681195
4805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390174576014352
4810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904468476065379
4815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902275049156241
4820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035207532058613
4825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39025444897809825
4830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39026763940631515
4835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022525251240425
4840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906031030567415
4845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390530170404101
4850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023330520956456
4855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39045229121528846
4860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904545203446934
4865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023220068234377
4870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903039138757971
4875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905248997891496
4880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904284295184931
4885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390286645896607
4890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39053585726695617
4895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39069949138008964
4900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905836455803494
4905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390675220984235
4910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907699107070226
4915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054197883567077
4920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905032966666975
4925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907281278409843
4930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39043363943665943
4935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905689034970067
4940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39037615561864625
4945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904234321058365
4950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903456593597675
4955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903987969685283
4960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023779905769607
4965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39078068778966246
4970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904975910546018
4975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39080684268313315
4980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905330612500427
4985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909303086578799
4990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904122872500071
4995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906998035664315
5000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39043589876691265
