Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3993671767342296
1415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40017874207919113
1420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4005557224917822
1425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40000182427081743
1430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40041110664871626
1435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40076535716418393
1440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4005259410988863
1445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40215514848976297
1450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4015751063887615
1455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4020155366900283
1460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40120558007697626
1465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4013193188477838
1470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3996761107867215
1475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4016051086217203
1480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4006984169264227
1485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40187057987963726
1490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4018159390726528
1495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.402233364294992
1500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4016578258927903
1505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4012313603122326
1510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40069693371845216
1515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4001014676620498
1520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3992128523044892
1525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4005301538952577
1530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40003053604572314
1535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4008854157043489
1540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4004001568318627
1545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4015265718394856
1550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4016057504940328
1555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40275709833811346
1560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40252394407379877
1565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.402939783909642
1570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4017737865829093
1575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40115147371643245
1580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3993474187631775
1585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3998785197940541
1590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40052362000520647
1595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40092877578604036
1600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4003578907875348
1605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40131259685402454
1610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4010162002002794
1615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39979234750987525
1620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39985327903494805
1625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3989337063454832
1630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.399831064228899
1635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.399170834123176
1640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990673507433635
1645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39867068900027114
1650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39764929788252346
1655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39687613764684493
1660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3972931442101443
1665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39734622160046396
1670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39847061079305945
1675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39812823755099624
1680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39869810701387176
1685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39897874368460096
1690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3991465090128127
1695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3996760660440837
1700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39870099874910403
1705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39710557499956345
1710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3977299586910803
1715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3977191652861898
1720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3981923408035729
1725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3973797497402596
1730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3970747519798835
1735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39655943234366475
1740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3971120089498389
1745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39754371542853806
1750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3984609351265658
1755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3985353565099704
1760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3992879028368831
1765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39897732442027434
1770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3986192711234926
1775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39852144716185056
1780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3985529007382238
1785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3993123020841748
1790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39922493080801247
1795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3991641391807593
1800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39831811193469246
1805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3977897358289062
1810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39766677871709544
1815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990761729595218
1820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39832323215835164
1825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3978427973737034
1830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39817524736630727
1835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3980834110428211
1840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3980284757321878
1845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39823163703267317
1850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990701935812664
1855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3996036462205851
1860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3997199620426647
1865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3995279850078679
1870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990835280499344
1875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39863123493941754
1880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39838924795546626
1885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39796665371754447
1890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3984934915032383
1895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3978156688502136
1900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39753236289196536
1905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3970902571436521
1910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3967781012045578
1915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3975055650923358
1920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974504076374845
1925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974439504842856
1930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39703552759179017
1935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3970837982379962
1940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3976743764487849
1945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4002478179516328
1950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4007459003059549
1955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40191178631600255
1960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40237251954217323
1965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4017328795112537
1970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.401475745488894
1975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40061329306331095
1980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40057437424167774
1985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4005041471383797
1990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4004793808626993
1995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4010204326209347
2000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4002256166742776
2005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40056763278647434
2010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4005856394816819
2015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39977296408461294
2020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3993815528951845
2025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3986337371266889
2030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3981009778080604
2035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3985527791583071
2040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3979685646809339
2045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974578388623774
2050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39688424023285374
2055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39658849602291746
2060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39677232653054106
2065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39704750596847693
2070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.397121090173176
2075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.397616766417054
2080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3972197510265344
2085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3972508491558978
2090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974615885577546
2095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974482042461319
2100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990984793515887
2105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3985464443169182
2110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3974331386744956
2115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39809093191400835
2120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39807661124519
2125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3986228422579431
2130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.398471049435023
2135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39886357315337806
2140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4000869078882203
2145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40080189306609526
2150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40034055266288815
2155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3991897332704266
2160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.399767774786814
2165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3993406893703597
2170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3990405078475453
2175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3989818980861274
2180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39810815903692587
2185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3989875226375915
2190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3991743749569754
2195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4006623512450068
2200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40040645598478375
2205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4010281701918955
2210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39999362275517214
2215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40022724411013155
2220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40125345923157296
2225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4018436300785839
2230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4008240331202336
2235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3981245559280151
2240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39808583551934373
2245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39702418394616446
2250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39691255059124586
2255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39631835069053023
2260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39631973373526486
2265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3961701521374612
2270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3969987381530937
2275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3976514758700097
2280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3973229479193203
2285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3965537608558968
2290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39661214316215865
2295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3968924117863416
2300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3966284703067767
2305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39782075017162566
2310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.398142345373825
2315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3977468082958835
2320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3972388873121966
2325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3964863043261795
2330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39615689256036635
2335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39567669525947224
2340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39634782099096943
2345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957052178909609
2350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3962673558830683
2355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39798742779720175
2360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39745193107354515
2365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3963489858151572
2370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3980474103496455
2375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39758804313015617
2380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3970748200493667
2385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3977157112565005
2390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39644168321664286
2395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3953307980852092
2400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3956917706941766
2405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39517760368355626
2410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3941493109337807
2415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.393597305542257
2420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3935107672755713
2425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39259161981365476
2430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921846955397632
2435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39287772540129673
2440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39425369379542097
2445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3938328600568043
2450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3937004426007632
2455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39466631785701445
2460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3938967291976042
2465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39302175306766285
2470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3931548170877248
2475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924737446235834
2480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39190965835398983
2485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908861368407107
2490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39069793045466783
2495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908693689454733
2500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39056968709319884
2505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892206332792755
2510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3899355827129948
2515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900721275466934
2520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893130607485097
2525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38970441835234326
2530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38932025626822087
2535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898026524164009
2540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891832669528934
2545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38901793301404
2550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894240526441345
2555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890924687888423
2560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892421546323849
2565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38806315612928755
2570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38840486189307066
2575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38773642457354485
2580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873966572763299
2585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876049329698781
2590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38833890991475817
2595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388833861933356
2600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38785501132158684
2605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38686327548399324
2610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3872306131203359
2615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882572138370659
2620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38795780331221297
2625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38827512029405353
2630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877755245870901
2635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882078957655398
2640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38883154082039695
2645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880878255728948
2650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387833495585846
2655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3874792449409201
2660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38792818960649755
2665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388197244130315
2670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868974343655731
2675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38744313806612696
2680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387662329699344
2685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387992693259539
2690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38708562983110884
2695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38655795944366034
2700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38676025200232056
2705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38718044004450825
2710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38729355568212176
2715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387355883728001
2720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38673316018429604
2725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873665825673088
2730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877242993313973
2735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866690556981779
2740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3863983502623193
2745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867518788760199
2750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868688527131713
2755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868797232826239
2760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38702108844591887
2765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880052534938909
2770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880025159834848
2775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879889026939193
2780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887518547475889
2785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886844711212988
2790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38734436458372756
2795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38720103543495576
2800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873471491420224
