Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3276825804079121
2810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3284561781266099
2815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32778854139730385
2820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3285140929847762
2825,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3289990232194907
2830,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.329811749518944
2835,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33041335111934156
2840,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33054911744339943
2845,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33039481367232604
2850,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32935274898842193
2855,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32968588578700764
2860,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3303258155618235
2865,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.33029543743156686
2870,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32871982431190194
2875,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32896840816272277
2880,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32895233422176706
2885,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32926134149015873
2890,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3296424497217666
2895,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3290594429012863
2900,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3298306677499059
2905,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3282567232034085
2910,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3278376713808846
2915,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32784364384498543
2920,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3268031539180155
2925,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3271230983416028
2930,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3260881876695413
2935,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32670313636692283
2940,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3257331006768446
2945,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3246724578985236
2950,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32516298222407647
2955,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3239476857846254
2960,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32368395529253025
2965,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3227092478739024
2970,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3220869745521143
2975,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32204087361347356
2980,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3215488933701247
2985,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3219953374130673
2990,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3216139917921276
2995,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.320031608489342
3000,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32085774907909703
3005,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32184083606332503
3010,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3221220695043491
3015,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3201722303779574
3020,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32039063885294294
3025,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32045978891385196
3030,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32103655742762727
3035,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32219873989537295
3040,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32224662120122916
3045,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3225532494076502
3050,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32280601986439517
3055,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3242337427660612
3060,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3237018247822443
3065,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32376493345826873
3070,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3237603921121267
3075,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3244647414251789
3080,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3239629029025265
3085,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32447749915289914
3090,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32560831837683357
3095,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32386552559062765
3100,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32372877312838333
3105,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32288998980408157
3110,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3228366536951829
3115,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32377293839336996
3120,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32400518517213217
3125,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32294717469063305
3130,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3240895815865642
3135,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3235179054108216
3140,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32279138504365446
3145,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3223818095194213
3150,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32306048548503374
3155,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3225993577663019
3160,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3218467587022532
3165,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3221810214619517
3170,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3210932395496867
3175,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32200686618921326
3180,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3227631524566901
3185,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32189571269282946
3190,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3233019881520518
3195,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3232941955280142
3200,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3246648471336824
3205,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3254229602381098
3210,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3249993125518198
3215,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3248043006280935
3220,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3244271954408223
3225,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3243216472584418
3230,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32454312517076456
3235,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32349304346719376
3240,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32362313983697844
3245,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3238488656590566
3250,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3224809063429077
3255,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3228026897173226
3260,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3214112674889501
3265,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3204707509950846
3270,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32067038990606944
3275,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32041742283395236
3280,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3200750040638798
3285,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32014472276438255
3290,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3195186696216231
3295,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3201174088050891
3300,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32015459950817315
3305,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32099596232962657
3310,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3211892966092318
3315,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3219412621994098
3320,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.322674445682807
3325,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3221042614129832
3330,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.322166373480268
3335,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3214659181828763
3340,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3203820739239591
3345,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32040618560310075
3350,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.32037260225250985
3355,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3210118881112012
3360,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31993482393373496
3365,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31936254106258377
3370,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31969935747564027
3375,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3190042126364231
3380,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3193230083831109
3385,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3185982813264526
3390,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31802741099543996
3395,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31786296150006343
3400,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3187737706149737
3405,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31847094743984017
3410,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31729755772461665
3415,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.316720741041015
3420,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31743145850211996
3425,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3177730327858045
3430,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3172371259273683
3435,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3169972718567817
3440,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3174082315789911
3445,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3163322835118143
3450,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31588922245861994
3455,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31744647849552865
3460,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31723498264245886
3465,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31789357933084017
3470,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3168753301790561
3475,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3172605850022415
3480,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31738169832819096
3485,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31753517858123537
3490,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3162686624861236
3495,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31555671619718617
3500,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31635704930342745
3505,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.315125705187549
3510,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3166817417344324
3515,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3158779046718756
3520,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31533061990691347
3525,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31528537228145004
3530,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31538872127889195
3535,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3149479880901793
3540,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3139524182518393
3545,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3136628514848251
3550,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31323745193988917
3555,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3123804027404071
3560,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31197264232350563
3565,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3115475523749709
3570,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3106027519813045
3575,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3129759851774959
3580,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3117388728203002
3585,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31117104711664867
3590,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31189948173748383
3595,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31056510616843624
3600,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31099160416606175
3605,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3106490864828104
3610,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31092939458014135
3615,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3115163953107043
3620,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31003886639701783
3625,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30947116532927177
3630,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30978888614463873
3635,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3094758920460957
3640,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3093364889954512
3645,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3101634496386687
3650,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3087979929388729
3655,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3093658796895187
3660,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3098964479483566
3665,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.310463405519399
3670,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31123022272567513
3675,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31238265096959494
3680,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.311590162591849
3685,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3132726148094582
3690,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3129871443971236
3695,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3127280195531875
3700,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31143014347788767
3705,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31189235731986686
3710,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31115743258248996
3715,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.309511013826276
3720,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3092182399797715
3725,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31032356291136065
3730,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3102389655961234
3735,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31017844325149113
3740,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3105970838351082
3745,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.309596653977516
3750,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3097640328638115
3755,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3096380648594027
3760,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30821971458438635
3765,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30940022964835945
3770,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30756549788842347
3775,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3064928705866117
3780,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30596849118199376
3785,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30647243247187406
3790,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30482488584363254
3795,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3052576217409583
3800,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3047221906713632
3805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3047676188944173
3810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30524171884257756
3815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3046528248366963
3820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3036037561396666
3825,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3037550921348712
3830,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3041227415804362
3835,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30422756500015735
3840,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3045352441206509
3845,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3037426857185658
3850,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3024538704146874
3855,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30287374569459846
3860,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30299562341618513
3865,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30328846093679007
3870,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3023647941477231
3875,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30220667912470167
3880,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3022084240028827
3885,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30198952675787083
3890,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30116301771018317
3895,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3005903892165843
3900,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3001750640879002
3905,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29918214494856554
3910,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29922403955035537
3915,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2979562515758791
3920,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29850034423542837
3925,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2980365639648168
3930,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29796008178369093
3935,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2992680391215795
3940,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2988684490974265
3945,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29804139272460006
3950,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29935386477262294
3955,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.298846845782644
3960,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29923538973320574
3965,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2988908049472915
3970,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29919558255786405
3975,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29818875827090263
3980,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2990014021553066
3985,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2981673252909368
3990,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2976877571636465
3995,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2980287554757487
4000,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2987008386187655
4005,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2960500211876148
4010,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2950881393093062
4015,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29484669911417527
4020,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29497221783504435
4025,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2941989239648234
4030,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29425716319272655
4035,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29342053859234707
4040,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29509719713728144
4045,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2939560932320986
4050,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2928296538200369
4055,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2938679002806155
4060,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2934038481538197
4065,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2931324830371681
4070,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2932193886364164
4075,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29249403849390865
4080,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2919902553581142
4085,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29141773981260866
4090,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.292067059628902
4095,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2922642093016349
4100,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29206654840999335
4105,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29250468780122174
4110,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29077323824278567
4115,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29021196132064186
4120,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2909098630452406
4125,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2898351545510234
4130,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2896046306853416
4135,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.290464131865933
4140,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28962708669691384
4145,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2902501384116193
4150,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2898443070414547
4155,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29009359114322075
4160,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2884314126186779
4165,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28794551782848166
4170,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28872134297188956
4175,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2879991633256874
4180,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28715528717868877
4185,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.287577948621758
4190,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2871867775212611
4195,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2863438468472125
