Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37710479786660933
2810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37743605241535816
2815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37710669649341033
2820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37739242513717397
2825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3774193867867327
2830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.377572621037763
2835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37760244292008016
2840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37780633279294806
2845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3776492184911935
2850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3773991987035742
2855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37736536620231675
2860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775188184211543
2865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775871333229389
2870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37730736186281755
2875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775006081434561
2880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3771177601178334
2885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3773949961264159
2890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3775273244566131
2895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3772344068889404
2900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37741097407353674
2905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37704728827719947
2910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.376949932849444
2915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3771378550615053
2920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37668236623835527
2925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.376787045854002
2930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3767098454217124
2935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37682141260917545
2940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37643028252483324
2945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37615560775508095
2950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37638364631448007
2955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37621752861803337
2960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37619846492338216
2965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758052430704376
2970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3756209269226478
2975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37545505729052087
2980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752880145714593
2985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3756504239734514
2990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3753679301549978
2995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37497328500362803
3000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3751370026751245
3005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3755482646014038
3010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.375521357157812
3015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37502632692876414
3020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37515905845983677
3025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3750823099001035
3030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.375184330673609
3035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37556002642390873
3040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37548906841985286
3045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37564183085080394
3050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3757194175535754
3055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37601122404715226
3060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37583017574085353
3065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37601623750347035
3070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37587113075947354
3075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758031410949981
3080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37600858816479077
3085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37605192844035384
3090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37652900467333583
3095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3761478133307956
3100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37587321231001325
3105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3757118409510998
3110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37569916787487934
3115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758891437895677
3120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758440578836725
3125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3756588441759561
3130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37613081324577136
3135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37595197344303377
3140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3755357898701275
3145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.375451938275259
3150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37571504444045833
3155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37533295956272594
3160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3753066184084486
3165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752355716286768
3170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37508437296085806
3175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37548249419689583
3180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37535603222564773
3185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3750038393421934
3190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37563865301431154
3195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37550690785781804
3200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3761885100558071
3205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3763097049966522
3210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3760749633635786
3215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37606083022520376
3220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37575859910417364
3225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37600890799204956
3230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3760367432208682
3235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37583661871500473
3240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758776005944948
3245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3759681660652603
3250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37555000334758537
3255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37558076077522695
3260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3751359813556898
3265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3749909946845792
3270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37528429139122854
3275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3748758123453666
3280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3748841853620618
3285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3747414425010107
3290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37482305819077666
3295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3750009730233693
3300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37493152747805103
3305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37508620057994835
3310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3753690608345127
3315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3754758907393645
3320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3757575890040714
3325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752786068417001
3330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3754948887259656
3335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37527047317311857
3340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3749349639054732
3345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3749074850323787
3350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3748180257745427
3355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3752074839350965
3360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37477251946811196
3365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37447627932527794
3370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37466075961172884
3375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37452442472171643
3380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3746308307474764
3385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3742582618659228
3390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37435241637165095
3395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3742968488248338
3400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3745500868573819
3405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3745199174235869
3410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3739975315100561
3415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37366937093484576
3420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3744640459360449
3425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37456124629591037
3430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37406298135708604
3435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3738170382806605
3440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37404633837986
3445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37364000431567457
3450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3739245228452186
3455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.374214256984427
3460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3738812914666083
3465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37436537581624385
3470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3739347057595426
3475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37402140558067354
3480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37414662650164154
3485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.373822779013267
3490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3736500787388729
3495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3735056499863638
3500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37374645381333294
3505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37338510033442096
3510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3737603555154896
3515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37351086835592395
3520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37341481528796805
3525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3736563920102638
3530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.373499899401318
3535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37340569025968584
3540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37303930574677113
3545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37295202838683983
3550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3728050243657036
3555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37271832387822956
3560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3724874685525438
3565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3725679690496775
3570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3722882450712758
3575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3727907945062646
3580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3724976944609113
3585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.372402948065613
3590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3727841376798322
3595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3720769367830674
3600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37236994668277634
3605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3720395138521152
3610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37232292965979985
3615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3723075475218064
3620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37194519424475114
3625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37189188718703126
3630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37216621602479116
3635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37190439192028235
3640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3716953259335041
3645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37208459085636636
3650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37156952950588074
3655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3719529182014035
3660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37220458257520106
3665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3722134407354525
3670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3722274186164125
3675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37247918887387865
3680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3723177165345155
3685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37283983177624613
3690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3727407666429886
3695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37274320349154966
3700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37226629463496774
3705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37251325752198006
3710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3723041958985346
3715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37182476880180804
3720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3717334980366427
3725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.371925479080495
3730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37197614623903685
3735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37218669869488274
3740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3722745756739856
3745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37196879635252367
3750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3716789976795102
3755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37191916852913387
3760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3715093095230436
3765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37178011685647017
3770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3712606366467054
3775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3711369851376758
3780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3712653215366488
3785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37101602089337005
3790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3705406739575371
3795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3708089778868756
3800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3703991496016359
3805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3707263884360724
3810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37061756759646114
3815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3704806977498938
3820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3703642157417891
3825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3704861789370888
3830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37042847429052594
3835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37033819608554597
3840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37049689062663027
3845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3702159895927244
3850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36988438758353204
3855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.370242466347977
3860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36989550901235957
3865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36995212525198795
3870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3698149003038418
3875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36994920819609556
3880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37006755248361833
3885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37011025026587197
3890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36981132485784807
3895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3692894186287592
3900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3691689767487564
3905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3688554609506529
3910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36869385596519966
3915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3684124877788225
3920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3686113102570785
3925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36854440225683327
3930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3686074891941342
3935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3687206258442949
3940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36856575808742276
3945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3683383374035033
3950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3690572813622256
3955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3685902933765757
3960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3685986716738707
3965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3685243569542832
3970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36893423792594426
3975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3683223243525213
3980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36868693331914704
3985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3685210188735345
3990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36825319335092954
3995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3684966905451549
4000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36866918722368136
4005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.368074390088033
4010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36753213519440464
4015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36779589409616953
4020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3673686338294563
4025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.367201863009903
4030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36767508757510414
4035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3669001080105274
4040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3674243205548443
4045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36720591646529943
4050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36694800055360144
4055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3672637837429472
4060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3671071132284799
4065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3667404418024486
4070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36675420961160576
4075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3666555636889687
4080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3666270042852321
4085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36639341008807114
4090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3663688989267724
4095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36675854506769034
4100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3666109702156223
4105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3665896114584737
4110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3661293322114493
4115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36581894746400234
4120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3662882815711015
4125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36595422107415876
4130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3660470693790143
4135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3660928896591653
4140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3658245326340883
4145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36626702779079257
4150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.365958483010251
4155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3658705777891701
4160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3653671293003611
4165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3652903005074073
4170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36572149604469817
4175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36521011608268683
4180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3653282995333883
4185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3652504961365566
4190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36505237076939046
4195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3651088196825114
