Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18971228246387595
2810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19548168033203506
2815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19595646174206072
2820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.192946315729989
2825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19190527309514926
2830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18866717701183155
2835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19375851509465547
2840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19709949903028123
2845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1995038401774366
2850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19669075653627854
2855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2059187468516558
2860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20389111877193822
2865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20527113230956806
2870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19477123505745075
2875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2062850931968837
2880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2099901801670655
2885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.205961695514556
2890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20322475369124893
2895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2083757544961562
2900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20661678818461793
2905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20897143212804925
2910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20861816980274084
2915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21638884232125133
2920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20974525847654035
2925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21026578237817994
2930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20438877649509224
2935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20969552916028422
2940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2061338282196723
2945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2103496336669527
2950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20735074731735537
2955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20241629640131575
2960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1981570847944233
2965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19567406877437965
2970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19729127518465617
2975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19657863310909696
2980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1911540541292127
2985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19769703551200513
2990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1965328174347699
2995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2065540487066001
3000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2082026196953649
3005,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20138560014339624
3010,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21382336291899728
3015,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21831676643663445
3020,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21476185502064327
3025,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21014212639659335
3030,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20582952591172898
3035,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20686468241083178
3040,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21321898806888573
3045,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22205861703252983
3050,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21262639592023225
3055,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2106671256058722
3060,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21428815074976326
3065,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21896290943925167
3070,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2194357098509836
3075,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22023606061191092
3080,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2147175900061068
3085,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2163674766515804
3090,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22547130823619643
3095,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21788804678382978
3100,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21539062034897638
3105,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21048862129614743
3110,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21441856075710108
3115,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21932903010111648
3120,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2273466227723101
3125,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22626982935327355
3130,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22695830436157238
3135,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22458663178684135
3140,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22148858697301177
3145,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21786790945938583
3150,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21923572517950352
3155,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22149480514184738
3160,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22874664503700615
3165,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22844796282660507
3170,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22742885559245207
3175,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23029413858110048
3180,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22743639660780013
3185,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2264970253426949
3190,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22356740393348018
3195,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2186339673592851
3200,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22571950486401082
3205,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2269132260132105
3210,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2252871270577923
3215,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22373940287258087
3220,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.219841136473793
3225,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21896495321031284
3230,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2162428414240618
3235,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21294672760647637
3240,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2111357943348917
3245,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2127317482879365
3250,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2114387102280899
3255,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21224682068584522
3260,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20887690454889563
3265,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20723931765009362
3270,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21104059493505212
3275,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20874690689771103
3280,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20621191561911023
3285,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20500870486351852
3290,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2038863584335333
3295,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20102327723863134
3300,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1980242844437171
3305,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20031348160444662
3310,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1965795490646216
3315,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2013853948323151
3320,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20333290568215534
3325,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20299871202849018
3330,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20208399924294163
3335,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1966690464359967
3340,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19367147008489516
3345,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19166325463229672
3350,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19441506320198298
3355,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19975250835453517
3360,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1944856519797179
3365,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1927208082055577
3370,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19388107547864963
3375,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19424666641950394
3380,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19489119987827463
3385,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1966428499614804
3390,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19873016405899024
3395,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19382626959007754
3400,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19615978568831405
3405,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2041836282827385
3410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20069224123963092
3415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19679816201583478
3420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1987030291545755
3425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20496728887014137
3430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20213591123487584
3435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20057099273477008
3440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20248164099532528
3445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20377717901221937
3450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2005891842774178
3455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19978882622031646
3460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20366093785673156
3465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20545924626002532
3470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21076104099233128
3475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21698492486219034
3480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22042633313096682
3485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21928892858625282
3490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21828910705668925
3495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2179668057393751
3500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21187165866520197
3505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21339853639029482
3510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2165939954750079
3515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2206470715450659
3520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2152899750225935
3525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21452985009735814
3530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21136235069454534
3535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21217435965354703
3540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21234647457288536
3545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21105522201266158
3550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20317643246243966
3555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2011366339810977
3560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20497148046152935
3565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21043065206242362
3570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20760190419255298
3575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21378585199922384
3580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2095514741320479
3585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2131923293740018
3590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21635263530430604
3595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21667530849652017
3600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21979945730824269
3605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2163815238307749
3610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21183884900525007
3615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21339032045567574
3620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2104996582992994
3625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21157423016396848
3630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21669650799127183
3635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2071919034514187
3640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2010081650561124
3645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20143437149969923
3650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2072080517765187
3655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20751054167282224
3660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20839826412429996
3665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20155831208755215
3670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1991837160251888
3675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.201287540505799
3680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19437301232528592
3685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20007778306977242
3690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19876059498623821
3695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19535351376584686
3700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19368689302210995
3705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19857884208456755
3710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1944747982076539
3715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1923116427053434
3720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19259978719644733
3725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19621572324915204
3730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19256173596025916
3735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1921372748998772
3740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19109443037137275
3745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1916868911892684
3750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19549608202115687
3755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1921984586442701
3760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1956895373360551
3765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19358999902848983
3770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18729629740232734
3775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1837961845216446
3780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1919993782742211
3785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19954690187416557
3790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19622013198788557
3795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19731201891419103
3800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1988348253925981
3805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20507486586509438
3810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19561322415628035
3815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20217986479836048
3820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1971624787694004
3825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1956736664567036
3830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20239917361858584
3835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20250037602544957
3840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20134929138296598
3845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20594978722709278
3850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21153203902878992
3855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2130168804275986
3860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21281705109322546
3865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20784897419395298
3870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20021108392834863
3875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20343781714276532
3880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1965166911898535
3885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20049973859643921
3890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2104849592030641
3895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21198501929708846
3900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22229452406995442
3905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21770202265081606
3910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22232043393931133
3915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22354892536143012
3920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22104275354547454
3925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2271691074094746
3930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22640142592050472
3935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23092683868239472
3940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24554502131113953
3945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2344915489980146
3950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23420643515729878
3955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2304697086990487
3960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22566746543937743
3965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23352382968336116
3970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22239912569935583
3975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22634140234711797
3980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23022057726716272
3985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22462152238728006
3990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21892383573081597
3995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2121197044176042
4000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21433877906556065
4005,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21887751427643498
4010,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22536972770624142
4015,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23260921990199912
4020,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.231998916503401
4025,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23637959630978023
4030,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23117317189473618
4035,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23775668474028389
4040,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24680781002356966
4045,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23782174068355844
4050,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24262418699386623
4055,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24140141411629779
4060,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24536176600006554
4065,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2658734875798028
4070,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2629928566196297
4075,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2752671902646633
4080,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2626969765995665
4085,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2580150455228767
4090,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2500163935214229
4095,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24234459619067794
4100,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23728729874348387
4105,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24399987824059832
4110,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23803888145715812
4115,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23502393369880825
4120,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24085077277489408
4125,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24122172853070023
4130,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2445181539131419
4135,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24521732415894448
4140,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2369567138088483
4145,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23334496789119508
4150,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23296618695715554
4155,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24363440454404428
4160,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23532955991285398
4165,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23684762875330745
4170,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22833314888425205
4175,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22238733823505363
4180,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21916288109763415
4185,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22430166017235065
4190,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22557127732331972
4195,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2254519827745659
