Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3951415215068501
1415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39578810549125487
1420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39604598238132693
1425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39564964193939267
1430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3959202132747969
1435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3962735421585648
1440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3959983884874503
1445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3972456821117576
1450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3967593449112288
1455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39720977813901304
1460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39643783798680576
1465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3966461379250298
1470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39523226682083656
1475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39678725709746976
1480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3960338173804281
1485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3969620451593612
1490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3969484133808513
1495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3972476089693425
1500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39681406127052443
1505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3964842124963025
1510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39605319149713025
1515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39558431112240566
1520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3948457519046533
1525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3958859928919942
1530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39550079297582796
1535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39613143214183966
1540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3957440485460373
1545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39664092087963554
1550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39661417006173716
1555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39761572472637496
1560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39740342908937976
1565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39767215384958865
1570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3967609470021173
1575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3963599390566289
1580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39485626888729175
1585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39535799420888174
1590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3958045960527141
1595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39611920166709913
1600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39565740248068726
1605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3964058912980759
1610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39616824175275756
1615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3951937054676161
1620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3952480295879197
1625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3945033640058624
1630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39524348476084026
1635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39471003419150663
1640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39468711529246425
1645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39429828833185054
1650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935652556328091
1655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929003111750101
1660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39327571651355964
1665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39330834829409356
1670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39415943371183304
1675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39380484531047044
1680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39429093219735867
1685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39445508491825454
1690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3946255623665874
1695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39498784269381804
1700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39427642121767315
1705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39296137987393476
1710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935136887303641
1715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39349786411531273
1720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938924958758999
1725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39322468092238405
1730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929439746878729
1735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925370259435821
1740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929549903131919
1745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39330017027797604
1750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3939499139063458
1755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39403839690818043
1760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3945675498791783
1765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39427807748493693
1770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3940997077908115
1775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39399564778323726
1780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3940072892456743
1785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3945261439571188
1790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39446762484056686
1795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39444203023284596
1800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39373450932627074
1805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39340282373185587
1810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3932809911259283
1815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3943966306450498
1820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3938263444178045
1825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39341591229634587
1830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39364623886262085
1835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935287368538444
1840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3934828383493386
1845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39366013440333114
1850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3942576281738065
1855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39470728017449574
1860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3948120191912011
1865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39465389613994306
1870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39424137333455544
1875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39387811332322487
1880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937238552209352
1885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39334766519634157
1890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937362377311452
1895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3932656791720388
1900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3930606164499393
1905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926737857440128
1910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924752029568974
1915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929819531869244
1920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39298025430438277
1925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3929097362069405
1930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925614969405914
1935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926014241124196
1940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39304331099984846
1945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3949603397489101
1950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39538617640937734
1955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3963034846827248
1960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39665966940945907
1965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39610966496375777
1970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3959339151248771
1975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39523400458066404
1980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39523023088015596
1985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3952321466333719
1990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3950744367403952
1995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39551221260711655
2000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39486993925447866
2005,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39510726269840535
2010,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3951806262043991
2015,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39453469036868416
2020,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39423151492634834
2025,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39365558004140544
2030,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39330116708332263
2035,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39355325104327854
2040,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39318423540432434
2045,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39274831786208964
2050,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39232641106278465
2055,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3920907503312441
2060,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921893324544681
2065,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39236707234380364
2070,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39241677947176723
2075,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928351157393539
2080,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39253039384469446
2085,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3924827591166997
2090,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926858444579986
2095,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925810307549954
2100,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39398486101623387
2105,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3935216220212182
2110,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926160629429306
2115,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3931326138355089
2120,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39311677401594425
2125,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39342911428939575
2130,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39340426689236385
2135,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3936165423199457
2140,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39450573286359947
2145,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3951386105569672
2150,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39471762211105077
2155,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39380803375879025
2160,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.394368314707754
2165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39397482641216963
2170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3937264207623674
2175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39367303693181666
2180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39300454346615377
2185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39370354511240435
2190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39377497883489054
2195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3949375801010351
2200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3947542410494075
2205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3952736605087992
2210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39439663527500135
2215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39453600180320203
2220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39529862756828626
2225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3957938819802954
2230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39499688198367533
2235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39289282511328005
2240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928804063983531
2245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39206061930395564
2250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919149844282548
2255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915646913018599
2260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39154505872915324
2265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913903060839965
2270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919981546430784
2275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3925048632218139
2280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39219853193859133
2285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916545231818316
2290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39164148465359805
2295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.391966048799271
2300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39172793034546105
2305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39268343932693994
2310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928322103969133
2315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39254764021244926
2320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3921053593694813
2325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3916100950958207
2330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39131135896622227
2335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39096216416559804
2340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3915317605512425
2345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39093640211595015
2350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39140219517781416
2355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3926244470979118
2360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39225540311261187
2365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3913492865409528
2370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39272065289308655
2375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3923957924138728
2380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3919232642492323
2385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39244555307767337
2390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39147167602565625
2395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906165646601524
2400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908700512977281
2405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904825537843337
2410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38961423403862006
2415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38919757241764175
2420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38924922009965646
2425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884782512992525
2430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881098977916313
2435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38865494161307623
2440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3897947957347122
2445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38929665766017985
2450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892440084314026
2455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39011443045522
2460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3895377628066583
2465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38883885150602016
2470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888886062030549
2475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3883036702858871
2480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878750565175191
2485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3871142893345155
2490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38699539901814006
2495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38709195170178023
2500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38687334060242407
2505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857802049339627
2510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3863863930420093
2515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38647999000239086
2520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3858308028690812
2525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38617876670407536
2530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857974667061864
2535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38617823135864926
2540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3856695804812237
2545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38562031962691257
2550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38594077059312815
2555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3856585072701182
2560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38581926782575937
2565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38486970479920535
2570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38509121375518807
2575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38454789229452857
2580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3843223684561351
2585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38442462996286186
2590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3851056665655074
2595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38542084276965194
2600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3846300503579796
2605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38388285949821166
2610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38418209195144215
2615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38492607936943735
2620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3847124645327553
2625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38494389467059853
2630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38452249855256326
2635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848999519612174
2640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38540743497492647
2645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3847152920321224
2650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3845610103388445
2655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3842389881015237
2660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38461190877499474
2665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848481007737584
2670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3837637321086743
2675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3842408099882524
2680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38431241531271243
2685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3846129187916264
2690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38388542902713085
2695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38354918153972806
2700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38363248956931384
2705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38396287335314927
2710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3841241541193996
2715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38409299859928714
2720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3836368340634746
2725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3841962804004111
2730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38435299035538906
2735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38354471516296385
2740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38330885657927183
2745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3835519781187582
2750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3836946870946273
2755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3836478181338654
2760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3838181673581462
2765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38448826615007825
2770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3844583341308403
2775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3844523659473268
2780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38503272506821795
2785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38500527156856423
2790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3839173776415762
2795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3838877221456669
2800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3839497817692529
