Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39116777363014454
2755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909352129158987
2760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912331510334437
2765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108196093276115
2770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390953477258153
2775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910790662200291
2780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391256078158405
2785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912295202154369
2790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101546285142497
2795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911833006436044
2800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910922349978646
2805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111992783122007
2810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135685688016586
2815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911297295252347
2820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129716557220573
2825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120933588250206
2830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911799572369219
2835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910722242879666
2840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913075548484457
2845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391168358545392
2850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39113320465081935
2855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910276475550496
2860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910425345345244
2865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911485749256689
2870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911995070242431
2875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914187017035585
2880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909514711295303
2885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121163303357886
2890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39127144361862654
2895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108432780005686
2900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109362796001523
2905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39107692827791274
2910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910735652910413
2915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913475989180799
2920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910372253939387
2925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910934687410096
2930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912715869231823
2935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39127279225663036
2940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910337217803941
2945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39099201859988697
2950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114671943923895
2955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125981173238344
2960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913034423751358
2965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39106570949681563
2970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391013798175354
2975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908199826719463
2980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39072972042058773
2985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391099058246276
2990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39084261024050926
2995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908154143759337
3000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39080417711337767
3005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910495927177474
3010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909847352325191
3015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909142442329687
3020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910233523424236
3025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909003566027339
3030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908610805408863
3035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910374675774726
3040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909568787539197
3045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911093239300434
3050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111280765750656
3055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109122633724647
3060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910214046400531
3065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912570092286829
3070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910793594406199
3075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908078912374564
3080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911947116438199
3085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111001965089065
3090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914361507550038
3095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914267978553023
3100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911065204227814
3105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39112393257220956
3110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114803812394927
3115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115193950470417
3120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910706362594468
3125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114236514287204
3130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143132075640885
3135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136419091550045
3140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39102827621377323
3145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39102687023052063
3150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118419743777555
3155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908282516621451
3160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39104792432189306
3165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908786561490071
3170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39099792999977057
3175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912655399950741
3180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39088373529122933
3185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906865509860914
3190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910833770152041
3195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908899977572341
3200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136984365820904
3205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913378711403601
3210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911527099281805
3215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39117302785007635
3220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908863381857798
3225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912374185638072
3230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120855455705095
3235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126372064296666
3240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912765593287151
3245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913476810730204
3250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912135231358914
3255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39116573978645697
3260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101094298596384
3265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911016080555839
3270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914378291108701
3275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909810426331225
3280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910881301854634
3285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908966595837181
3290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118810827070116
3295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912246976758339
3300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911270174668604
3305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109396933929985
3310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137525860149247
3315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39130659207705776
3320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914464276889933
3325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909744052772045
3330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39123745501533325
3335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911554398647109
3340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910298369089007
3345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909997858763805
3350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39091779775056745
3355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391238674907725
3360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390986359525595
3365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907796405126116
3370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39091690375083044
3375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909791946456388
3380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101662873844967
3385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907881945728735
3390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910977411116864
3395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910625014343351
3400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111601742878777
3405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122937235444666
3410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39087418313288236
3415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906138224347283
3420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143593057434334
3425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148587101150223
3430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910081984800836
3435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907573792658108
3440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39094011950398644
3445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39074722618081825
3450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912331506470529
3455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115569814587337
3460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39083102671643355
3465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912794019994913
3470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39104543232237887
3475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39108262950679284
3480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912291336722653
3485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39076679559284744
3490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909236671020121
3495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39096796457269345
3500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101102612590954
3505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39092241614620504
3510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909805222384153
3515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39091378789300113
3520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909477597808315
3525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912694352760955
3530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39101395543950745
3535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39102220853163816
3540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908485348434365
3545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390840156541685
3550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907305757980932
3555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908672013416954
3560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907232151057345
3565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909844862413453
3570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908934478387629
3575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39089114602419694
3580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39086624074034815
3585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909259666330921
3590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122794463948785
3595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907178966206566
3600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39099745467778235
3605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906756568454135
3610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39093778341083807
3615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39077395128231385
3620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39073708690134323
3625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908443678335073
3630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39114020511848935
3635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39087408185545836
3640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906189209408547
3645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39089026110266756
3650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39066888210662776
3655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910085713080347
3660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391195481151156
3665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909964106727848
3670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39078811070944164
3675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907802375188183
3680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907658131623142
3685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39094682200100705
3690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908999223332027
3695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909727461153847
3700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907663039149407
3705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909984628499086
3710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909078678326293
3715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39078090138297594
3720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39076281967949333
3725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39070487935788445
3730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39075930977063433
3735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910344548159064
3740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910229893474845
3745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909312393931813
3750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905562667834672
3755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39090488008882074
3760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908209431767079
3765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908157235008878
3770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39067455908934523
3775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908121346586284
3780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39120601709911906
3785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907911390818163
3790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39064774814640046
3795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908903745573403
3800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905355731657363
3805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390985130900001
3810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906694220247422
3815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907075533888432
3820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908443250421052
3825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909479907727258
3830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39081535360945896
3835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906755459609508
3840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907822678521423
3845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39069994657220664
3850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906929155761488
3855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39104596855982177
3860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39057507243829814
3865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905383972239683
3870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390609088971383
3875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390831485304834
3880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39095880398301586
3885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911186699557987
3890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910448828572446
3895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905642372468181
3900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905957486567462
3905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39048243361128687
3910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39029820048912944
3915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903180666659558
3920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904145837504329
3925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39050413144813234
3930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906205915122183
3935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39043858393080044
3940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39042694390096877
3945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903358767691909
3950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908908188182453
3955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39043436190490666
3960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39031686413263345
3965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903712644419577
3970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907681546338153
3975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39030790711071994
3980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905693267609114
3985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906005446346825
3990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39037413304996404
3995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390564132526404
4000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906215866420438
4005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39066779451734013
4010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39030001103066503
4015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390748727109261
4020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39018343398598543
4025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39022287371404296
4030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908013917691784
4035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900981356862476
4040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39034916520746177
4045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903804673213346
4050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904112489369036
4055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905212392032348
4060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39048727351562185
4065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39020278619990467
4070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902012756712482
4075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903441058945122
4080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390426048580522
4085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902907209911216
4090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39004342269983683
4095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904716096461378
4100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39032894038111343
4105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39021986640886386
4110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012728426129717
4115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898885043727225
