Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920999117701469
1415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39227095233264564
1420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922911335834963
1425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39227086857402016
1430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922006427728626
1435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925808915749913
1440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922711183511224
1445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39249100742187704
1450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39231378857567
1455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39287324409080826
1460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39215126620337437
1465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39270133047452405
1470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919054131376817
1475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925417366469681
1480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39219437724376915
1485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924810399043547
1490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39263315778000174
1495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39266816802848914
1500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926006294990646
1505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39255351458001464
1510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39240681813019285
1515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922380275808923
1520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39202535717832065
1525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922850579972491
1530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923067544901163
1535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923773068600591
1540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922249295381427
1545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39259510542657616
1550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225176701621756
1555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3929308158999394
1560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39276461069878643
1565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926945152546971
1570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392465216888335
1575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3927038079274774
1580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920340799592177
1585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925079903959946
1590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39234460156700257
1595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925123897693852
1600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39230246676280656
1605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39255598426012017
1610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925165950266123
1615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392200927303041
1620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39231587633876686
1625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39205589648043426
1630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392491005292837
1635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922761574546094
1640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924964658143699
1645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921484143265469
1650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922332559478855
1655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39185655817488174
1660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922250127714798
1665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39220445383489033
1670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923520863870483
1675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919413922799314
1680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225342170385824
1685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921483609250156
1690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39234503981001634
1695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922421783607505
1700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39229109207093316
1705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39174993326280705
1710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921690464335712
1715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39217184541546757
1720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39245484385843565
1725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39207922012654284
1730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39196599875878124
1735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918483209494965
1740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919376351676346
1745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39213714732544747
1750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39206635181515626
1755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922104932226327
1760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921668244693832
1765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39199426830066597
1770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923245192786142
1775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922103056648951
1780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39220242270255934
1785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921461158311309
1790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39220357183321575
1795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922436382745048
1800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919237336028646
1805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39208303025458535
1810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39206146022701727
1815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39244334015417315
1820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39241408100052644
1825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39214422307159946
1830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39224145581025627
1835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39198893112415445
1840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919787978770437
1845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921712849362057
1850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39214079932726364
1855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923505870156859
1860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39249287613957584
1865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924179078433401
1870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921583420868868
1875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920885373229699
1880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39217014808756057
1885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39186359842375296
1890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919465139774557
1895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39215209245876703
1900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39209923158974547
1905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919259283920552
1910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920155053573847
1915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919602424026526
1920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921984604308568
1925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39198655489085166
1930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918598559185361
1935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918857774771891
1940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39200640837650946
1945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922221214813727
1950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925042715908007
1955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3927247118119418
1960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39288660876955284
1965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925944994389875
1970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926451018209902
1975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923563750655741
1980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39253299315306445
1985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39272061062922636
1990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921972841974217
1995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39244608958341465
2000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225077214954096
2005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923105740763091
2010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39246822434755935
2015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923292079000903
2020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225905531906446
2025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392223431852214
2030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39232878791120973
2035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920890794606402
2040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39231296811424976
2045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39209094063545813
2050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921023176162538
2055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920460376084075
2060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392028690116194
2065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39197890532286406
2070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39187818318956913
2075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392145222951785
2080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921789613282408
2085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39186983318239366
2090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39214037059163953
2095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3917429437619353
2100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925629903127744
2105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39245881853790143
2110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392083904492747
2115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39227707055559546
2120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922974362105318
2125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920189090454125
2130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922880074919419
2135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920300568269024
2140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392177428964653
2145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926354476731493
2150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924071482046658
2155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39210927170875776
2160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3926161417539229
2165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39233717340359875
2170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39228540572599513
2175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922326809081391
2180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39210073330997763
2185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39241531428171206
2190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922271626041075
2195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925298336293508
2200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392492998645679
2205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39283001960401254
2210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923965681064169
2215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225876517438363
2220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923766433494287
2225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3927840277432235
2230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3924962166066204
2235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39200092835718425
2240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39205082864933716
2245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920055135029048
2250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3916595622259038
2255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39200599840834527
2260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39195737486796867
2265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3917480185276496
2270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39190379411307574
2275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920573245709099
2280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39185175838704067
2285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39187571134778243
2290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39175860913086946
2295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39208523867631206
2300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920309288423798
2305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.392294014259457
2310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39214738462032317
2315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921909498729541
2320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919534319114464
2325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39212783127106887
2330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919066692786244
2335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919803529295851
2340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923394731453016
2345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39193306636150105
2350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3920310763009388
2355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921320455814119
2360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921823847137643
2365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39175201041952856
2370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923135384652582
2375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923978779168882
2380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39196355615087064
2385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3923222618571722
2390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3921326482888198
2395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918907630625005
2400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919570672446253
2405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918498196567388
2410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3915615204344397
2415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391477622513971
2420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39196308602447016
2425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39150236505747427
2430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39118014739765283
2435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914541380126859
2440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919858283478962
2445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391388567836365
2450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39159984932612846
2455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39231729350544264
2460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39214559861147147
2465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3919387941030359
2470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3918502125540376
2475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39155117348223134
2480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39150989287779914
2485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914954761574643
2490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39149005173194107
2495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914201502125698
2500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39146957325068554
2505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39100851798652647
2510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39154494520516026
2515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914935209804802
2520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39116843430829096
2525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39132481628073135
2530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39098690435547223
2535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911362391568213
2540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910442395003614
2545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912748654492574
2550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39138400460141953
2555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39124936028120494
2560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914486489676512
2565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911877180243045
2570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39120645035739376
2575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909689670883951
2580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909942105503399
2585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390890031465397
2590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39136100172591515
2595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913035124642398
2600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39107796617983126
2605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909712623179046
2610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910026824924112
2615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39114966656430417
2620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912374742815261
2625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912426932555796
2630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39103184639779376
2635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39126171114613784
2640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914724369213677
2645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909438690326905
2650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911360127984047
2655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909298380905638
2660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911280756231216
2665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913370449671568
2670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908326021660261
2675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39113953084393804
2680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908713473939841
2685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910699501369004
2690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39079969519391533
2695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911431499063832
2700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908151126343842
2705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910275889291216
2710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914657196304131
2715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39108871352549024
2720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39112580345672987
2725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914848226043899
2730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391111383808061
2735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909010512317428
2740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39094223294058206
2745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39098051250559773
2750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39108287609780823
2755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908662340982536
2760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391154388084865
2765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910780771561355
2770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39095694174411344
2775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39107518717000256
2780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912920168094306
2785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39126129971371004
2790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909758386938197
2795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911213587551807
2800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910473815470845
