Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4403815661214243
1415,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44604722763669336
1420,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4492873744491167
1425,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4453005042567396
1430,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44945827167931507
1435,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4495821651670061
1440,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4499157263707504
1445,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4630494073586807
1450,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45929412287559435
1455,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45829541075573044
1460,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4571164641637866
1465,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45334223219376524
1470,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44438134316466904
1475,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4566031697192675
1480,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45124055510839745
1485,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4590053952461026
1490,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4572925874822412
1495,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.460217612489234
1500,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4560042854910509
1505,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4525042133998256
1510,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4492014752989343
1515,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44524859252013094
1520,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4387485683780068
1525,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4483855630533329
1530,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44398134817847634
1535,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4505104754938505
1540,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4474429261655647
1545,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45417438271776145
1550,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4575634332034342
1555,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4624354976524905
1560,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4623117545779335
1565,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4662273156873854
1570,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4576048371721023
1575,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44998446491309785
1580,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.439016175714811
1585,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43999668989938323
1590,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4462925429004987
1595,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4483879604159401
1600,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4446704102613084
1605,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45040424606647067
1610,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44775143627920655
1615,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4395688370532379
1620,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4389930145823677
1625,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43312651737195285
1630,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43731364353552493
1635,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4332798040290301
1640,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43072202108469815
1645,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42987951110863065
1650,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42038208767159735
1655,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4168831508682098
1660,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4170602101357921
1665,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41782594395677997
1670,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42590282537057855
1675,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42613659708507234
1680,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.428874790108249
1685,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4319835914364826
1690,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43174984922584336
1695,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4371988794460058
1700,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4287239658896196
1705,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41963107023204216
1710,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42205843421447
1715,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4215562827445227
1720,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4234310228881656
1725,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4200168053037272
1730,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4177946157721284
1735,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41385786997184726
1740,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4177939327583332
1745,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41909783256873867
1750,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4269634681223021
1755,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42635999452956397
1760,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.433221179784392
1765,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4317579952898136
1770,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42593630447350206
1775,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42559848377932474
1780,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42577053424446576
1785,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4330252505705532
1790,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4321324219828767
1795,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4314847469007701
1800,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4264762315924392
1805,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4208930219778636
1810,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4200634600534715
1815,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42894420178673254
1820,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42274430334352275
1825,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42048697691492054
1830,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42239819526746325
1835,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4240565068063109
1840,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42391404722043446
1845,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4238269164246967
1850,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4313711597796731
1855,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4343988865933587
1860,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4345608613139056
1865,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43352735741686177
1870,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43155957418253665
1875,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.428095460195555
1880,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4252938296410367
1885,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4238374267069899
1890,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42720643898825383
1895,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.420254326687202
1900,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4186150562511519
1905,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4161597179494043
1910,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.413106623856651
1915,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4194983211197265
1920,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41715208483883337
1925,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41877154241302394
1930,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41548352524391674
1935,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4154553559477243
1940,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4192844579061594
1945,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4396675724538096
1950,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4412281039393503
1955,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4498478334669772
1960,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.45221466935576504
1965,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44888388010661684
1970,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4459321559392915
1975,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4403141218657999
1980,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43824305722082146
1985,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4362599050724104
1990,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44085918605647556
1995,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44366814752268213
2000,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43799045721165586
2005,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4400844359464675
2010,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43933760845757186
2015,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4330711267441296
2020,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43007121623312483
2025,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42378022589257325
2030,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41856303306951637
2035,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42442740466843387
2040,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4176478664954254
2045,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4149788754943813
2050,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4099378569718469
2055,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40791995315602014
2060,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4092782648181871
2065,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41229314242730586
2070,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41364245129147614
2075,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41554569245209194
2080,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4119243161620423
2085,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.415155148555452
2090,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41455895797467024
2095,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4179400740774195
2100,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4260865083958524
2105,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42173656473531096
2110,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41516485642085
2115,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41919882082760973
2120,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4186557942325716
2125,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4253546942359028
2130,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42219205284940897
2135,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4275889720605861
2140,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4369072636207948
2145,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44006728233831494
2150,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.437760460776464
2155,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4298586010253149
2160,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4305348778206516
2165,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42881812286725196
2170,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4263259008064837
2175,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42607810942892577
2180,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41944499891956677
2185,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4242613728381692
2190,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4270448499445346
2195,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4384183044329517
2200,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43655624181098596
2205,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43940702669541853
2210,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.43336511848033643
2215,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.436679600109143
2220,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44505132068604325
2225,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44632163423412996
2230,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.44010067908905526
2235,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.42025512074155713
2240,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41984807979602057
2245,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41085411677383576
2250,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41293860396994464
2255,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4054005036935673
2260,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4054034006178976
2265,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4059798164641265
2270,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41169987120899865
2275,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4158116611780075
2280,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41477417807619177
2285,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4080182651145796
2290,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40872965150989693
2295,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40861684266895426
2300,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4068294520093143
2305,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4149563424746213
2310,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4184464841835286
2315,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41454962899465797
2320,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.412034039608853
2325,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40454040940640523
2330,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40366815938860157
2335,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3985970778959236
2340,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4014059162439456
2345,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39905486171852944
2350,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4034192095633806
2355,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4167872364359102
2360,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.41198771963269887
2365,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4061258261778361
2370,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4152161855907912
2375,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4101860003296005
2380,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.40942002454529813
2385,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4117160088124586
2390,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.4020538217503261
2395,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3946877084728334
2400,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3967130839020845
2405,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3928597242486601
2410,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38635814475729435
2415,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3825720787874445
2420,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3784569254212833
2425,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3752465640197268
2430,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3741639358034854
2435,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37731039113746867
2440,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3841832813468373
2445,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38465919516086056
2450,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38193289962428756
2455,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3844411203091419
2460,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3804551263705209
2465,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.375220606277353
2470,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3766337481609986
2475,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37398193339726604
2480,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3697970146932055
2485,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36267792027798273
2490,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36198670915680153
2495,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3638714583965216
2500,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36164842291707444
2505,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35458085632657577
2510,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3562275944819092
2515,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35733974818436687
2520,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3542393453712235
2525,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35616591737966685
2530,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3553964357379772
2535,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3583522301369505
2540,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3538239519205245
2545,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35149798523843456
2550,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3534547978674264
2555,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35216285402864955
2560,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3523226352180344
2565,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34646856213222366
2570,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3480298180669651
2575,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34507030012936424
2580,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3429636784637493
2585,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3445100964938559
2590,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3467599216764381
2595,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34976689775297254
2600,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3446969504910994
2605,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33911828452734316
2610,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3413824083465651
2615,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.346974266066736
2620,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34419728602400324
2625,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34609245894226104
2630,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34428646756240733
2635,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34604676577671
2640,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3499386948528971
2645,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3477117486781901
2650,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34481443664665623
2655,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34323531403922647
2660,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34494728708309064
2665,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34568983888029114
2670,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33968932531640916
2675,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3414935536409224
2680,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34461649917024584
2685,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3463997624383107
2690,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.342043899313465
2695,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33539479107804737
2700,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3390191706759783
2705,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3405575998544552
2710,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3386650623133193
2715,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34070820064927376
2720,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3364606982462721
2725,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33827970327544454
2730,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34227519826627206
2735,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3368291135844106
2740,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33427157084739534
2745,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33607806154464537
2750,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3377181716278691
2755,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3383191780206747
2760,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3377323272348456
2765,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34480633508223957
2770,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3460005680984042
2775,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34479938571365343
2780,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3482415955948538
2785,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3484098717065903
2790,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3409500886349863
2795,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34013310376902894
2800,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3407060426077886
