Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39087456873892235
2650,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910659617992377
2655,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39086018755136664
2660,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105783436048536
2665,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912661074286583
2670,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39076267141920984
2675,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39106872314657526
2680,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908012529640107
2685,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39099928334086287
2690,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39072946390577523
2695,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910715570354608
2700,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39074448375485804
2705,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909562753396796
2710,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391392895620822
2715,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910170278443664
2720,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105368379449235
2725,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141157202266186
2730,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910393558453962
2735,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390829201298723
2740,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39087009380422466
2745,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909082057280582
2750,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910101636262695
2755,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907941452187752
2760,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910813032677857
2765,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910053551013315
2770,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39088452217716085
2775,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910022442144989
2780,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121840964323196
2785,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911876830496307
2790,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909026511215782
2795,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39104753015638005
2800,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39097368283959233
2805,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39097579406778704
2810,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912526248324152
2815,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909958939368473
2820,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912046804053966
2825,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911606274121976
2830,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911832210532876
2835,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39113998973152464
2840,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913546306350798
2845,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118011470659075
2850,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39112435580334015
2855,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39104473944567275
2860,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910831635145733
2865,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912062474589202
2870,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911899046965126
2875,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140861962028395
2880,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39095466390070777
2885,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912303577498234
2890,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132494477976243
2895,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108798512650966
2900,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114434852677726
2905,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910631717696158
2910,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391039696479451
2915,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128577810347853
2920,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909488787240144
2925,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910159801173514
2930,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115071137469926
2935,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116137288646413
2940,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908985711616044
2945,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39080164825668373
2950,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909740040589935
2955,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910534143985417
2960,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910735684330703
2965,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907984267425527
2970,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39072753930502546
2975,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39053527524569975
2980,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904365123053779
2985,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907992354603331
2990,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905070091594345
2995,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904212256236139
3000,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904305246008033
3005,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907511669610114
3010,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39068016075971534
3015,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39053651023143854
3020,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39065896846789816
3025,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056065926914374
3030,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905554940029303
3035,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39078107859932576
3040,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907303750332457
3045,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39086442915274244
3050,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909222512789452
3055,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909436609290201
3060,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390877488487298
3065,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911222896932507
3070,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909443383116903
3075,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907228278879574
3080,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39109781271267297
3085,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105166379024914
3090,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913978252026975
3095,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131548035839137
3100,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909904816660078
3105,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909787049101068
3110,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910206201178509
3115,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910419796378417
3120,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909802274946631
3125,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910058229529454
3130,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913602481301095
3135,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912729431840024
3140,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909049993040593
3145,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39090703118425263
3150,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910872663847281
3155,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39071776567962746
3160,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908999543840934
3165,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907369583668344
3170,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39081660630015413
3175,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911222825721318
3180,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907880589091367
3185,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905351489318819
3190,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910325688296036
3195,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39086733112237204
3200,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914403775608336
3205,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140965173993447
3210,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912214027306117
3215,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126509069009996
3220,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390956590934732
3225,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913023083067022
3230,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912891093902825
3235,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912781056186888
3240,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913226289052415
3245,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138567176850847
3250,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121177942578955
3255,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115970636729613
3260,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909103603784402
3265,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909843855009756
3270,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912912472357464
3275,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39085204466290546
3280,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909464737552887
3285,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39074159952302956
3290,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910142598270777
3295,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911030817903248
3300,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910154793096745
3305,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39102025314729094
3310,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913357858872353
3315,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130100175579596
3320,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915060575499457
3325,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39104051947480634
3330,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912911392306013
3335,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116437542582283
3340,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910139235852199
3345,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39095792172222465
3350,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908821693538508
3355,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123235547421353
3360,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39095746361365713
3365,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907109042795378
3370,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39086926062715643
3375,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908976199038947
3380,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39096600301234574
3385,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906917069327658
3390,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909240010086751
3395,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909141723188019
3400,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39103304925784665
3405,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39109440639306414
3410,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907014219501028
3415,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39042028651829397
3420,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912700332207839
3425,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135313864066124
3430,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908597819252595
3435,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906002074055327
3440,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39081397605688206
3445,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905591614847813
3450,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391019838339579
3455,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910325261588711
3460,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39068270529899163
3465,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114832299346136
3470,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909045724935609
3475,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909473938680763
3480,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910944701325001
3485,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39065618080071607
3490,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39074751388799045
3495,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907210649370607
3500,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908293542186041
3505,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907210063220381
3510,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908120144317403
3515,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907369490774918
3520,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39072672586504686
3525,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910546776739299
3530,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390831895725551
3535,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39082258070286613
3540,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905987410969236
3545,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905445587260996
3550,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904558632969124
3555,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054180781911674
3560,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39036011958887784
3565,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39058171940232667
3570,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904700818624256
3575,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056450473445714
3580,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39048560065981064
3585,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905413624794426
3590,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39086326755594347
3595,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902930624305343
3600,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905960521503167
3605,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902617194085908
3610,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056512775032837
3615,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904083293487953
3620,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903110976090368
3625,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39039746422852173
3630,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906626694848787
3635,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903767370445552
3640,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901564821708128
3645,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904569743559936
3650,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39017087395080063
3655,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905436083577798
3660,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907347376448359
3665,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906111599708113
3670,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39044538789064465
3675,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905038358458509
3680,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905155656301449
3685,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390780611608179
3690,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907257176933102
3695,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907853180060178
3700,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905205330853804
3705,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907070197918827
3710,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906357045689184
3715,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39042937212666307
3720,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903858459689429
3725,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903969066023484
3730,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904831813309074
3735,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907462917460297
3740,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907309949196973
3745,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390626895147973
3750,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902447899620147
3755,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056700836780844
3760,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904328258017786
3765,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904690557841488
3770,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390261276867365
3775,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903513609430398
3780,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39065441233584064
3785,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902519946569819
3790,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900746636018101
3795,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902962399073442
3800,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899376662304018
3805,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903482231454496
3810,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900725888504505
3815,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900892677351513
3820,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39021141980583707
3825,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903216079737989
3830,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901841392756491
3835,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39005967562317767
3840,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39018514211547006
3845,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39006628514066544
3850,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899947511657732
3855,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903353264963284
3860,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898776278796374
3865,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38987943780967893
3870,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38991272666702337
3875,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39013338283655974
3880,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39028514684551985
3885,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904141374310718
3890,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902605625555631
3895,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897854069664305
3900,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.389753721369715
3905,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38959466669498566
3910,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3894198618104536
3915,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38939009999572505
3920,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3895103945255155
3925,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.389567837416421
3930,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3896826217991076
3935,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3895156840965087
3940,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3894805209369018
3945,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.389426562115768
3950,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39002132590568084
3955,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38956102368786993
