Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2323782320558463
4280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23163983065207272
4285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2321076806370086
4290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23225956894667243
4295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23213344875367137
4300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23196027864207258
4305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23063856332483468
4310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23089405789698103
4315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2306771196850117
4320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23471435552259212
4325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23241927509724702
4330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2314324446144722
4335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2322829581514234
4340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2344232728011646
4345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23129464360941432
4350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23239292746456253
4355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23296846687912165
4360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23350853890357137
4365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23343882455550757
4370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2321647697959598
4375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23226143241141273
4380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2342437221469017
4385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23125041790310652
4390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2322481969658211
4395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23381076871659034
4400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23205801817621108
4405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23278775053574463
4410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23103271403368475
4415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23174224722549697
4420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2326952838779407
4425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23184031581397646
4430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23136218861287194
4435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23061490972753662
4440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23231874184114032
4445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23276613752026276
4450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23113248842123846
4455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23013539906442804
4460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22996545970838578
4465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23071688686369085
4470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22992692327950648
4475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23009655270994134
4480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23258894818864706
4485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22898626020750013
4490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23090962110126423
4495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2309737679191488
4500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23141595917557767
4505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2313521885921177
4510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2325673793934505
4515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23096394783102503
4520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2326677025087318
4525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23123738773816271
4530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23216342471142382
4535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23257178051040361
4540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23220627936440152
4545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23066322907838888
4550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23193137314505574
4555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23284101658567524
4560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23330826648996406
4565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23341477165338242
4570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23130679435719992
4575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22992834267581252
4580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2309723177002262
4585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23051102728289452
4590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2320971976239543
4595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23072280734102701
4600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23224339819158402
4605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23368307020139356
4610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23159212999702172
4615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23349693890778767
4620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23254771842710809
4625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23310752693674341
4630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2331361344676327
4635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.235034294696986
4640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23257046200157594
4645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23281162636328312
4650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23403066249394044
4655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23537824729150236
4660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23340120741534032
4665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.232457802756719
4670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23353990332265862
4675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2329125780216854
4680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23288569916304747
4685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2304091480722268
4690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23307611221672264
4695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2320584512622964
4700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23222835341490689
4705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23238037219321006
4710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2337410858589496
4715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23234553352992482
4720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23090185477520875
4725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23189128906177703
4730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2318944222542907
4735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23203685275053465
4740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23036639067615594
4745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2329363513156979
4750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22846520042884533
4755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22946260820233555
4760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22819212819577128
4765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22900880470121843
4770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22865122738557841
4775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23118187350683228
4780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2297132761949061
4785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22972924815588958
4790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23041955582119011
4795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23122448090265113
4800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23174134325552043
4805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2309847439202427
4810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23116235660245743
4815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23086166947724274
4820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23243411785050927
4825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23239978266850425
4830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23202292071019137
4835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23039350341367337
4840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23108389576085264
4845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23079852298285863
4850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23251711872188974
4855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23386983049233812
4860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23295433624094353
4865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23367485848162695
4870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23324894649470018
4875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23295021842650576
4880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23257045134640786
4885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23192714283803972
4890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2332685639218549
4895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23209104266754332
4900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2347474577503953
4905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23571822503434048
4910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23554189279390636
4915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23534583762961692
4920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23471126886862181
4925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.234828044685082
4930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23563631123320028
4935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23472464476495258
4940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.232847166573532
4945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23237544414605582
4950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23394705760015555
4955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2336938075984033
4960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23460543970479542
4965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23269311405101323
4970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23548662650803365
4975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23412839422775533
4980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23227557919026098
4985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.234342301747838
4990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23310836350891673
4995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2347305611138376
5000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23346607941096398
