Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389857782719358
2650,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900790831547176
2655,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988257276169436
2660,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390056389435274
2665,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39025544572844406
2670,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898174221973024
2675,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901030814786809
2680,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897911508389995
2685,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899803944569048
2690,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897641455232116
2695,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901632707398781
2700,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898001445105591
2705,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998445883872734
2710,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39043543822482707
2715,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900324113018835
2720,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39011886846686705
2725,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904544178866095
2730,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39002126883803445
2735,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988545660866736
2740,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899360731190391
2745,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899413400896954
2750,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005167460337486
2755,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38981842555389346
2760,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901145207812311
2765,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899438405659481
2770,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38981578355480984
2775,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899348551374251
2780,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900958930790318
2785,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007734411562156
2790,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986698599703884
2795,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900467408194721
2800,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994674177849054
2805,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997922817757813
2810,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902038032320193
2815,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899828306127989
2820,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390139718272999
2825,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900408271815974
2830,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900020295238994
2835,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38987547727587135
2840,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901166206476081
2845,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38999234768047575
2850,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994977050201196
2855,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983778920084655
2860,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985273880698035
2865,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994724151162297
2870,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39000282719761603
2875,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902187573265371
2880,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897535539558109
2885,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39000679366742097
2890,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005596296669887
2895,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898836701486895
2900,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988438507052925
2905,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898696472338746
2910,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986785672185753
2915,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014617448568156
2920,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983786683326926
2925,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38989235420473956
2930,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900694535710125
2935,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900744529614537
2940,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898351834857059
2945,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38980028191570515
2950,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38995194539134637
2955,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390057747580809
2960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901070434999261
2965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898751139622877
2970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898213206850595
2975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896295514614053
2980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895375282445753
2985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990721078973944
2990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896661406684301
2995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38963623619892285
3000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896292018218882
3005,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898520067972643
3010,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38979260742957267
3015,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38972203660133575
3020,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38982619533634844
3025,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38969594775948546
3030,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896522756827674
3035,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898206820662604
3040,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897270211902333
3045,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988656847826186
3050,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898710552703927
3055,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985450728107673
3060,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897741349750298
3065,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39000026126337406
3070,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38982581315111353
3075,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38954836982699115
3080,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899246508269719
3085,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898325256853914
3090,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901594544175193
3095,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39015412401323946
3100,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38984101144684347
3105,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898575360092196
3110,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898699689049472
3115,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988011341850304
3120,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38979238941508887
3125,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986426995702095
3130,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39013611246124535
3135,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900695195511178
3140,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38974341315644645
3145,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897338598439035
3150,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898880500210363
3155,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38953756973558173
3160,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897533526482042
3165,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895893879746096
3170,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897046114560506
3175,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38996353459472144
3180,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895817694442465
3185,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893985096963415
3190,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38976630944415713
3195,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895659275246125
3200,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900167606617141
3205,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899960631498176
3210,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38980909732581204
3215,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898158933340613
3220,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389539136337516
3225,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988291763295124
3230,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898513390942463
3235,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899160762884084
3240,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38991644925536384
3245,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899920174568128
3250,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985384570167125
3255,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898142963025214
3260,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896801201518041
3265,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38975895127822935
3270,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010331491628136
3275,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38964428740019397
3280,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897487479606031
3285,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38956788275056586
3290,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38984961529017637
3295,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38987336380039506
3300,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38977360807943007
3305,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389738003431525
3310,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900025369756853
3315,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38993232340565054
3320,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005279851321906
3325,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38957956749491207
3330,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898430528324631
3335,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897704613403292
3340,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896400446958853
3345,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38962200785136825
3350,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38953641696077634
3355,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898475630861047
3360,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389592162442263
3365,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38939718729966377
3370,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38952783351193565
3375,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895889497571007
3380,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896174924071406
3385,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38939882592810315
3390,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38972492426081107
3395,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38967655807220625
3400,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38971573075413946
3405,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38983993014469753
3410,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38949060467081853
3415,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892355076489281
3420,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900385939822919
3425,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007641004538507
3430,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896063443452076
3435,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38936095861702613
3440,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38953213078031623
3445,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893510926504077
3450,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898301372131462
3455,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897408408343823
3460,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38942788400794537
3465,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898687360136588
3470,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38962422230391136
3475,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896618799057413
3480,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898053287722938
3485,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38934508408762414
3490,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895048102477995
3495,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895657969296802
3500,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38959467970589823
3505,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894934868607449
3510,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38956091843168594
3515,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38948340835370865
3520,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895269678349974
3525,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898376291561425
3530,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895765466363633
3535,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895844464259475
3540,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894189509009014
3545,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38942498910577383
3550,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893037118564332
3555,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389444955704359
3560,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38931144357352554
3565,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389574718365158
3570,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894784820300732
3575,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894713214160158
3580,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38944983472830164
3585,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894984560546899
3590,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897955988702092
3595,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892997071915223
3600,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895678245840879
3605,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892524035903896
3610,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38949616477218396
3615,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38934121678908173
3620,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893061369017389
3625,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894094426179614
3630,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897153771819707
3635,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894601872885114
3640,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891940758569514
3645,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894597232076351
3650,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892451510510956
3655,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38957109888930097
3660,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897598759430124
3665,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895441872915929
3670,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38933501627949096
3675,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38931713859341466
3680,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38927933928020986
3685,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894480427632685
3690,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894006918194447
3695,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894735206739004
3700,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892727421432728
3705,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895251180997209
3710,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894170207565014
3715,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892986883455818
3720,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38928614816983664
3725,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38921644809872413
3730,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892559313276154
3735,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38952996456010036
3740,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38952821591869136
3745,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38942529904234524
3750,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3890615163349834
3755,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894116321554517
3760,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38932465692562945
3765,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38932241171771953
3770,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891822264689335
3775,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38932017345477166
3780,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38973123641488905
3785,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893253150570627
3790,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891718847953737
3795,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894243938290416
3800,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38906845084114716
3805,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38952303930948673
3810,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38920741586113183
3815,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389240594888587
3820,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893632528554264
3825,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38946462868432463
3830,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893401653400026
3835,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38919778645014735
3840,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38929944425424723
3845,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38921787428090526
3850,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38921378727773603
3855,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38957068680706997
3860,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38910591238165715
3865,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38905935266534486
3870,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38913034265430213
3875,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893451006101897
3880,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3894599519757709
3885,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896230504134678
3890,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3895672998973768
3895,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3890831272135077
3900,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38913030638982693
3905,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38902253767718553
3910,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888361395276244
3915,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38885444616388143
3920,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38894752934895815
3925,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38903814797449665
3930,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891502210668021
3935,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3889849354141762
3940,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38897181655011714
3945,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38885355329633997
3950,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38939996458166226
3955,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38894678746554223
