Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8642462917079504
2875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9184364316837773
2880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9389061603439174
2885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9181947485229748
2890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9328091878399666
2895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9283243597965208
2900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9481589237528697
2905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.938537991657382
2910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9430527326154646
2915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.97213429767492
2920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9479354563789123
2925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9384901905560251
2930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9178669597169841
2935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9302587508057746
2940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9254284642085341
2945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9529834254026696
2950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9323561719257635
2955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9202207095159313
2960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8968787227100553
2965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8943236701762313
2970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9084163141000866
2975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9014081432997619
2980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.8816851847064361
2985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9108947867568856
2990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9087535998378963
2995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9738368464265709
3000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9722342776398142
3005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9257190748972158
3010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9815240378776552
3015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0260495601146022
3020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9984318915375104
3025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9714823201641741
3030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9411096587860507
3035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9298234132697615
3040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.967298121911088
3045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0020854994486434
3050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.952091508665354
3055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9319183655131767
3060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9575886917206294
3065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9874470042364712
3070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9930154406700197
3075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.984350488666811
3080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9694123963774098
3085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9855120250916743
3090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0326690724201688
3095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.992682230025229
3100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9858027228150229
3105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9692587637969196
3110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9877353417969822
3115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0031320519610936
3120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.036313825181841
3125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0267301608903194
3130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0275737434371477
3135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0184711352118954
3140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.009946432195309
3145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9993714927970251
3150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0064665250259925
3155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0259821275131307
3160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0578908144526933
3165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0485240569701344
3170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0501827378731847
3175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.059881487364685
3180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.045439330622838
3185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0394048696303466
3190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.040411292080401
3195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0323785571742263
3200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1310337496316794
3205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.110236445095575
3210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.112836518928583
3215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1275232933428714
3220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1046258557956823
3225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0948433250026812
3230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0755156882456034
3235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0395645338051338
3240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0294133411601853
3245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0316019630495763
3250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0193047229095162
3255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0257180286480736
3260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9648178005576796
3265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9503828107035733
3270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9736927717646012
3275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9604716774010141
3280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9562633996050308
3285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9394581289444569
3290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9371819327653065
3295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9312755956184563
3300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9111273516716921
3305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9184821023824666
3310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9153906682276093
3315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9752435841120138
3320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.010159460697956
3325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0336032270111932
3330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0343667095180407
3335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9909401604370814
3340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9729652864438177
3345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.954911174450998
3350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9657077259322177
3355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0941882902947717
3360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9687938175426191
3365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9622245377567874
3370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9735839263924436
3375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9298760278712931
3380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9426925829075169
3385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9384323355540022
3390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9503035645736514
3395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9257496676258677
3400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9465063374559456
3405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9817598647882607
3410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9767641324930202
3415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9655904915699264
3420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9726429947069793
3425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0031419577662213
3430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9866352317055641
3435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9791952060125023
3440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9900550935178557
3445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0002361173182037
3450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9922121959543658
3455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9732303637769047
3460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9849601312448292
3465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9963777651946003
3470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0295444849697222
3475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0626787629710854
3480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0839481715878776
3485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0768587429262428
3490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0824581810264982
3495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0817934448382536
3500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0363245232825236
3505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0553963058571934
3510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0571590427960107
3515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0894232971733357
3520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0601814259494255
3525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0571743082067848
3530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0460409341239996
3535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0585878851856219
3540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0703501025264113
3545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.062338006779159
3550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0280493401830983
3555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0276835732941314
3560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.044545605336665
3565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0846534047311618
3570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0722762053091524
3575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0802756635830497
3580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.063125694711815
3585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.096487176737258
3590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.099541381570568
3595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1223004385289386
3600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.129795367480296
3605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1077617389110754
3610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0771785481941034
3615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0737188807323212
3620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0710549783398324
3625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0808103682062091
3630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1091646979176448
3635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.049457549967027
3640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0145494251794296
3645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0075844259984055
3650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0503393583164735
3655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.045608847679774
3660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0409845353888776
3665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0017034988672346
3670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9872615736994926
3675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0009250591394063
3680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9766718214185707
3685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.048525357514058
3690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.043942476080459
3695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0303715568207674
3700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0045127866395074
3705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0199048338204473
3710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0188348113422552
3715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9810383694494408
3720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.981298082797499
3725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9977299104296259
3730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0009139650361782
3735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.036063159873343
3740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0145483803273643
3745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0221752097281018
3750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0359484175753835
3755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0142366868776476
3760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.035140316327289
3765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0241626898823353
3770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9924834182099357
3775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.9867490500543853
3780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0277081219426147
3785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.057471145839901
3790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0572734773956056
3795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0569978998957579
3800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0647701489027228
3805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1049071011698723
3810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.04107019921699
3815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.075699832220773
3820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0608378943207897
3825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0559783173937758
3830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.092097277687163
3835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.091480520526162
3840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0823313414932798
3845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1131573962806653
3850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1517228832209465
3855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1603033360938104
3860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1505482396706799
3865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1214697325951755
3870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0870766848034639
3875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.11040151823628
3880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0736954121955784
3885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0945901135054545
3890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.157194825469595
3895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1670018518954763
3900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.226750482323192
3905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.204984587029673
3910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.227993485907236
3915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2485623796843504
3920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.22850433220199
3925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2663182282815333
3930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.270919622625513
3935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2802953260223404
3940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.358969160139691
3945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3081325905821983
3950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.295093396629098
3955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2748878348426076
3960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2440204305109361
3965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.285410101246148
3970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2211291622127138
3975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2467403070498717
3980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2597767697950966
3985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.231349897595858
3990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2054162046215011
3995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.170802871432544
4000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1741156810980131
4005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2249189907009002
4010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2708938888055186
4015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3166212236472425
4020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3100575813898954
4025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.336655953720578
4030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3113718765839688
4035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3536099124531131
4040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3852395746917248
4045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3420130159535781
4050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3816729394540457
4055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.358838548235743
4060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3891712113045696
4065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5131465630430245
4070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.490191029019741
4075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5702099506100082
4080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4992890149762501
4085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4742231271013453
4090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4126997360691838
4095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.368822582813364
4100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3430058146153177
4105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3783678969858313
4110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3620147643776574
4115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3451784877876465
4120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3757987727415433
4125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.39035345646335
4130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.414964318591435
4135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4069048358922798
4140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.362328909069685
4145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3383872918081772
4150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3411014962993164
4155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.396480132245732
4160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3602055868474383
4165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3722733438420773
4170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3134711013718259
4175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2933060911348924
4180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2853091130723824
4185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3114570934935288
4190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3181325783720883
4195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3239870637700766
4200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3323478455069848
4205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3328862618895059
4210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.334891546821876
4215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3629194349476674
4220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3658420964730906
4225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.32128417252793
4230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2674319076880458
4235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.23143078691378
4240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2721353588881317
4245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2656649523345318
4250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2297744943793738
4255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1784785154898083
4260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1824802847562315
4265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2331929848788605
4270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.175310794640204
4275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1705586839662234
4280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1642764212591858
4285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1780587494635881
4290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1736151459673008
4295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1561300014582025
