Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3581106982681005
2810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3605883172123422
2815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35880783657305404
2820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36101992637044256
2825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3631385229719365
2830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3658431547706955
2835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3692310877561974
2840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36849141568095545
2845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3667810432719931
2850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3653687908579629
2855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36691921501997693
2860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3683120029430027
2865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36922210364506214
2870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3652009865461725
2875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3657691718782382
2880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3661736343332227
2885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36706568090237
2890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3688470399122944
2895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.366341480773713
2900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.368789841897191
2905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36513496184261673
2910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3640855215404313
2915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36321118318790124
2920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36115351860034184
2925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3617686099538767
2930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3594317502888448
2935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36026326645813067
2940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35857190803431305
2945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35563028342691705
2950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35672426991961104
2955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35459307481432467
2960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35328901349278974
2965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3508848747052815
2970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34974848489060584
2975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34961676886258175
2980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3488233833692679
2985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34912058434465465
2990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3471274277229449
2995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34410015631269064
3000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3454691376677206
3005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34938799024937406
3010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34960678144853063
3015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34560371468536577
3020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34630317096511687
3025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3472223612591251
3030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3487916200197926
3035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35166682934594196
3040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3532231912952074
3045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35290929420978556
3050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35520403473267814
3055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3576870377479401
3060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3576868963451576
3065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3585345827250598
3070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3584058778169754
3075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36070962473762436
3080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600720454877513
3085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3620246523927607
3090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36399803028745414
3095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3597883881042707
3100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3591508537452992
3105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.357329845474592
3110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3583086518713793
3115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3595868235817259
3120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3607838245694265
3125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35833908009455584
3130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36199232421702754
3135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36071325605307303
3140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3586423144822315
3145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3585006631475153
3150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35994689700179683
3155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35894508888759413
3160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3573999376332858
3165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.357740337213201
3170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35557512280327397
3175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35793892357138235
3180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35997101976969315
3185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35698496921376766
3190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36226054996361645
3195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36304016078345935
3200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36836398123030334
3205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36870839887569595
3210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36824291957222977
3215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36913885107650346
3220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36767997275588205
3225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36754588182707837
3230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36821584085938475
3235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3647661271687337
3240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36617346953970786
3245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36600605658179564
3250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3636041180587605
3255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36350304106273446
3260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35864716487617476
3265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35749539545247444
3270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3565996386282366
3275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35683334552082624
3280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35624122767703825
3285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3554626573297631
3290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35456600850354614
3295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3569254639334233
3300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3572372056670621
3305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3592780644246847
3310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36083017068366907
3315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3626434875648662
3320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3659833537002841
3325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3655128371560161
3330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3651146297475957
3335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36268076249167003
3340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3608383797755331
3345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35970289612363604
3350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600776884451251
3355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36193261011086286
3360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3601809332808874
3365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35801386657668344
3370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35917015451487977
3375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3574903756505031
3380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35905342832507137
3385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35669444185590027
3390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35333539237037015
3395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35430724357775756
3400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3576186432933198
3405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3557029446744334
3410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3531197649859865
3415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3517130817854165
3420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3539295999523798
3425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35567397136912027
3430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35437648148755474
3435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3536440017527902
3440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35537900311520954
3445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3520694978275094
3450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35108399375991794
3455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3554851905970837
3460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3543146563667434
3465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35581674309259714
3470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35487177379672497
3475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3556576193181463
3480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35591972026990215
3485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35655987453179017
3490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.353408340850225
3495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35003719323004356
3500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35288247309357024
3505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35166243629229466
3510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35395433069904014
3515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35345550974719675
3520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35124792156346996
3525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3516780867061632
3530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3527384021781068
3535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35179654714785014
3540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34909865186061395
3545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34693852721427554
3550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34722465611597775
3555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3446940254446029
3560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3430788940145916
3565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34164825818187494
3570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34022351253390914
3575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3455766507822846
3580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3426287234426243
3585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3424531084209128
3590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34391640690274483
3595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3405928436850718
3600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3421776200211937
3605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.341197517325434
3610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34308305666225614
3615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34361211407949077
3620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34034955800303024
3625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3394252428488961
3630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3386802497169735
3635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3370903925658485
3640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33809637386611247
3645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33988857083056323
3650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3368635683620914
3655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3387112480627996
3660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33941209740585987
3665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3421826323650887
3670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34405346479794385
3675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34738383821942065
3680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3478392345304816
3685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35236329438426117
3690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35173013731806935
3695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3510648680257169
3700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3479471611904198
3705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34657224397067987
3710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3468217171708332
3715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34254763282481904
3720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34135826720945217
3725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34483312069396277
3730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34596073191978494
3735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3454058450651648
3740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34546030508890924
3745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3445194722158197
3750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34441523861979095
3755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34342515956353603
3760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3408532180539905
3765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3428436323575492
3770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3389874323136862
3775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.336434396370481
3780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33329540284129444
3785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33398010677946244
3790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3317638648514162
3795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3313741539532221
3800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.330876017801644
3805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3299811374927155
3810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33099342107547236
3815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3302394780073521
3820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32912384509853265
3825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3293932396076601
3830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32961631476147524
3835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.33029448564751396
3840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.331106275887064
3845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3296235582306565
3850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32681281359894077
3855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32674797001706546
3860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3270249786620635
3865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32847848611630537
3870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3263044253757045
3875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.326294630393133
3880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3271339463768522
3885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3262139195947298
3890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32316462168851134
3895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.32298792493264517
3900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3208262519307047
3905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31835990006400494
3910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3189218351033325
3915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31650666817545237
3920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.317660792397671
3925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3165095867469063
3930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31670066317835244
3935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31806750050233845
3940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31759401407516075
3945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3183939562389594
3950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3209797883640899
3955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.320164206221343
3960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3202111242786999
3965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3190388257168576
3970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3204935108376996
3975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3184184373581209
3980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3199617380101937
3985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3176763587423329
3990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31716304996783284
3995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3182770513991263
4000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3188283190323554
4005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3140549092619791
4010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31098321745002955
4015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31084148345841045
4020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3111525567141612
4025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3092729093595902
4030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3092152680680649
4035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30753427778267206
4040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30961591016591483
4045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30801859391611897
4050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3061571901315766
4055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3080036368342143
4060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.308202437614467
4065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30766541221024923
4070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3078032832728017
4075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.305925355173127
4080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3049027358000903
4085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30353177284722643
4090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3059068872392986
4095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30616595929203705
4100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3055576554004301
4105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3057193449401219
4110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30255290466810925
4115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30149995969981325
4120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3024313262629742
4125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3008525236524321
4130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3002888850525418
4135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3019485371033077
4140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2999441494809587
4145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3013732035717528
4150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30098915075943333
4155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3013836253561628
4160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2982703261941596
4165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29679151049325336
4170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29734372754550886
4175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2972630163150787
4180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2952804177624778
4185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.294279307985566
4190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29403443852613953
4195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2931239495492909
