Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3830030303763424
2815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3788445884341348
2820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38376965785029116
2825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3891066215638097
2830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3960457500456137
2835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40611088293797126
2840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40347107865004683
2845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3989972958876118
2850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39632240923382134
2855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4014229882293501
2860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40500092116818187
2865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40777126961358634
2870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39711700781991877
2875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39930861044816324
2880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40126555909814376
2885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4029108712932671
2890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40758143027475446
2895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4016498689779714
2900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4076471761519481
2905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39889107570399573
2910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3965223589621998
2915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3943612518703009
2920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3894378557136827
2925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39044688840252983
2930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3848248261363605
2935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38678645924033184
2940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3833259923161503
2945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3763591926967027
2950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37874451681613186
2955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37352791491720405
2960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3695497557764066
2965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3636076624115737
2970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3611632409246379
2975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36078987995893785
2980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3588706776865158
2985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35918757641042853
2990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35414778468696995
2995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34839676284975496
3000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35169005175986867
3005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3613418539352966
3010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.363002259604306
3015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3545716396785248
3020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35596495850432
3025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.358033878903557
3030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3612338845387767
3035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36796929855329885
3040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37320688284126646
3045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3725049141356982
3050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37797833861888663
3055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3831005506940025
3060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3842648221413192
3065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38739945092179817
3070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38714754677336727
3075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3928183629383899
3080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3908738995200225
3085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3961951058380029
3090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4014812152035825
3095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39100588026760486
3100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38924145421423906
3105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38449991582593745
3110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3878749588303847
3115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39057473399862486
3120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39447776262610923
3125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3887809775433829
3130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39771457742497207
3135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.394519123428544
3140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3895245105463765
3145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38936103908654207
3150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3925212281543691
3155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3907561391365868
3160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38791640188873255
3165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3886510277587346
3170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3836699588961119
3175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38932598237309846
3180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39404665875494016
3185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38685462218515176
3190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.399618187126322
3195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4010459856593246
3200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41526480537860777
3205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41520062214414943
3210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41452117771715646
3215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4172068019302808
3220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41332558742573344
3225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.41255282145869443
3230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4138835336546024
3235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40481117906568065
3240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4083784086585115
3245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40766076790474837
3250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40267667409191343
3255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40200638052073323
3260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39017154944238774
3265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38751196074488914
3270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3847762153207135
3275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3857464564782307
3280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38461660220843397
3285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3821150629223188
3290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3800543764685691
3295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3853311923770032
3300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859346526446179
3305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3908153186804384
3310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3941447529570191
3315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39861353747060224
3320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4073631731746017
3325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4067834425400403
3330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40508244790705317
3335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3986270430004991
3340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3942344125988295
3345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3910090690045722
3350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39269879406649366
3355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3973440179044565
3360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39341476681835763
3365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38798408625792524
3370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3908850469492693
3375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3868064690572528
3380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3910620098400458
3385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38555872598644747
3390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3768745438380775
3395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3796595486519634
3400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38813934858117627
3405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38405277585800723
3410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37823674614591773
3415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3748967952329929
3420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3801774596610312
3425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3849417279122531
3430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38207294613471887
3435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38034609859174373
3440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3848519682264059
3445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3769237148494786
3450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3743478760981628
3455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3843181635910198
3460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3820759814192547
3465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3856821482608124
3470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38454346005964146
3475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3872920089859473
3480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38795499564781244
3485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38945595079907924
3490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825331334972447
3495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3737866074942845
3500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3796683485879444
3505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3784864250239294
3510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.383456314942346
3515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38388452139970575
3520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37822217906825406
3525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3791612494614113
3530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3815869603405111
3535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37957349824494957
3540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37344238816977393
3545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36765685289461625
3550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36792132616694195
3555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3617124883107272
3560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.358854021228437
3565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3560396754350996
3570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35314160249248616
3575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3654270341284298
3580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3586704836012853
3585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3593709261100071
3590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36256542581628837
3595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3561078405528352
3600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3602799001306952
3605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3580056958287907
3610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36219985587145476
3615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3632241393410197
3620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3560052922893866
3625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3547302595680356
3630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35278470224992964
3635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34760780662378865
3640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.349865908236634
3645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35358632757778363
3650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34862568652355697
3655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3525305060700227
3660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35420816843516156
3665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3595811374643494
3670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36343712300098885
3675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3712166557063651
3680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3725016263839588
3685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38335700005290396
3690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38158441553438394
3695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37996521615721324
3700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3731412087271916
3705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3692620489186794
3710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37037677004715075
3715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36033594393437884
3720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3575676003867555
3725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3660130571768412
3730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36862034150585943
3735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3665234802978966
3740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36650791960125273
3745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36549000547538857
3750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36635000966037856
3755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36342319837957704
3760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35886068859640774
3765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36209438150925544
3770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3533642846755438
3775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34717783037558847
3780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34108068227218924
3785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3431894816099903
3790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3394527537625771
3795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.338160222590954
3800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33813678362770416
3805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33662319699508136
3810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.336886663196865
3815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33668726035719676
3820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33446254636082917
3825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33448147442962073
3830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33581968714523425
3835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33786356234065784
3840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3390978584776727
3845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3375064374087644
3850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3329494543357918
3855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3321633820765606
3860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3330139003136089
3865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3358333746669002
3870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3302921102212325
3875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33029884547550825
3880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3316379136780767
3885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3304442826378784
3890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32551964915716725
3895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3265452940338063
3900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3233172374695338
3905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3178378587110303
3910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3202370662852615
3915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31599043501893953
3920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31777744433856714
3925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3162932184788714
3930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3174940680759849
3935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3205302478981301
3940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3219503867326813
3945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32399830953793163
3950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32882024153748
3955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32713947393070153
3960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3261139832455333
3965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3246617730237116
3970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3262767715473911
3975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3231197461694104
3980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32682853031786185
3985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32152524595138854
3990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.320138470892653
3995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3214761061828155
4000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32255451760620135
4005,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3151949925911802
4010,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3101525115639773
4015,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31114800749594396
4020,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31246007221778305
4025,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30948405816968905
4030,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30825999806669924
4035,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.306702598375178
4040,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3111136923897314
4045,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3075584063345548
4050,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3057053600700421
4055,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30846454262402945
4060,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3104728020511853
4065,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31367655568672415
4070,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31352393140716384
4075,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31176173383903294
4080,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3082841137976514
4085,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30504908684923915
4090,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3084837255650271
4095,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3076589611414673
4100,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.305630154006585
4105,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.306703768544058
4110,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3009155874902788
4115,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2984574136249918
4120,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3013057699865771
4125,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29904132724616606
4130,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2990468183607389
4135,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3023497662398722
4140,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.297642213891129
4145,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2993353125556123
4150,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2989834909214567
4155,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3020443608452539
4160,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2955319363819523
4165,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29313630397194
4170,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2917327793468295
4175,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2913195072507724
4180,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28712334357572644
4185,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28607240302555714
4190,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2864675463877442
4195,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28534641226438817
4200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.285711659350246
