Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7096031917685308
1485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7859893207761939
1490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7715048827880784
1495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7908083133599297
1500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7465622444104065
1505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7074748713773316
1510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6867861575819059
1515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6412376840846403
1520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5715026459750296
1525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6778607490424702
1530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.647031115844515
1535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7097392510050557
1540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6741626479008973
1545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7446617836098923
1550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7817855927185056
1555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8404346780535796
1560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8545381735105986
1565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.8938299899324278
1570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7996831279252774
1575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7080188933058675
1580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5813989327532059
1585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.593478802581604
1590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6329866274313045
1595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6632966931307438
1600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6070151632999115
1605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6492449914718539
1610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6103754656811362
1615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5184711839335643
1620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5113860322798751
1625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4554885064023737
1630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4982655171493549
1635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4530956013536884
1640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4255909129402755
1645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.417459227999923
1650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3148714379797708
1655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2935263439509117
1660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2806568857850409
1665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2962480781198593
1670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3688933287920961
1675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3728480802501881
1680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4155282649104417
1685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4520316664885469
1690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4426669638372176
1695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5022830456858718
1700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.431313029966268
1705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.360599416189742
1710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4003692883768846
1715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.379016005847261
1720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4045214367893415
1725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3915274412863647
1730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.360503943960771
1735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.303053896762159
1740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3417898397909767
1745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3266390664321874
1750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3897273186897836
1755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3801263499645247
1760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4578341721120922
1765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4479264366955245
1770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3751118155545097
1775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3579439571353094
1780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3583192244088775
1785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4542018552482268
1790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4573987676450582
1795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4552020761182813
1800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3981298310046388
1805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3385251832730276
1810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3451795316639
1815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4295535060810765
1820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3728605592190113
1825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3351426665295043
1830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3628966162820113
1835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3936786104576644
1840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4034480061203545
1845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3948726438013557
1850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4835281965123257
1855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5177250441924786
1860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.532627500408664
1865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5248851084901722
1870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.507568866523576
1875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4731692911543028
1880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.43894714510926
1885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.412572820664507
1890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.439961597699286
1895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3922652616943418
1900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3804826690363057
1905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.363359050720486
1910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3389987184290848
1915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4021090813023833
1920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3787898902192497
1925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4047328711396374
1930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.349498570752182
1935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.342077098135805
1940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3777210825434514
1945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.604382165475477
1950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6047575594174592
1955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7095122770620912
1960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.73320490758223
1965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6959247519187115
1970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6492448165390097
1975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5722287268188966
1980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5428718920242255
1985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5173219461564362
1990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.601401728653756
1995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.641611660764346
2000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5726626921070408
2005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5930425037439737
2010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5845957010653224
2015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5105072547844385
2020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4715520514366136
2025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4025370256114447
2030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3467384952317594
2035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4246770812529772
2040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3442450935230998
2045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3202783555159359
2050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.264246664484697
2055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2455024547073092
2060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2627571457981226
2065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3087856733360494
2070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.315673899894608
2075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3282999895784502
2080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2960612966031428
2085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.352657059605347
2090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3406832980383259
2095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.394052638108667
2100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4928031206964971
2105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4440360014149327
2110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3738411298596866
2115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4188906008241444
2120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.407088671482593
2125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4883570494016816
2130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4507393004471383
2135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5188696352691573
2140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6376620092869336
2145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6905555871687579
2150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6751903092957394
2155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5729912976186782
2160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5594124309837354
2165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5407708915506304
2170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5077302867826727
2175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4997613586101464
2180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4192290305040145
2185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4689825861247332
2190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5008132881229361
2195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6574779181678423
2200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6334476321535067
2205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6742395850210752
2210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.5955766193198158
2215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.64128324968283
2220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7559653205727606
2225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.7610851250607698
2230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.6930135859904736
2235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4550849641721961
2240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.459481709672239
2245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3619333032031076
2250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3901294829860773
2255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3126067970787059
2260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3036403116238247
2265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3180513708118204
2270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3878356326187888
2275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4253961054030513
2280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4278529474948258
2285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3481138968448665
2290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3433572426229579
2295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3245266435657417
2300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3176325765976404
2305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3970407065837462
2310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.4414738362237927
2315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3952268186447068
2320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3723706877951272
2325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.293494634193113
2330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2938376356607733
2335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2280082249122763
2340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2554035384199662
2345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2410646727299817
2350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2869989397738437
2355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.436830827952912
2360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3846047711635077
2365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3303257220999507
2370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3942456351161177
2375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3264597269550755
2380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.3250914826868185
2385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.348615090777066
2390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.2339233490680246
2395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1540655750984268
2400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1685965349324312
2405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1104527303629492
2410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0592594977725156
2415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0248971099032222
2420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9907222602569238
2425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9864729548315166
2430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9766510519182857
2435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9968081032972057
2440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.041150806759008
2445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0495836214466565
2450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.021846898205927
2455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.042514774818748
2460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0323657044069643
2465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0003027840579661
2470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0135843042790587
2475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0199080165158474
2480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9872475777980764
2485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9592996108297042
2490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.97250209954817
2495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9938802386891831
2500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9961706152468986
2505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9445946572432969
2510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9656513458447783
2515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9596592757943386
2520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9583171528323519
2525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9644778753312225
2530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9626075296659363
2535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.997619757526445
2540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9612544226734187
2545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9524938319673498
2550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9546087373919337
2555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9586061453435223
2560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9716105235972775
2565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.976885971982875
2570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.966273464834234
2575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9598539569988539
2580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9581499877183851
2585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9510137499647656
2590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9518924601614852
2595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9483789478269059
2600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9434424857566713
2605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9371507418162347
2610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9381308887645051
2615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9536523094303685
2620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9395748276214134
2625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9377319379105383
2630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9434097045175353
2635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9537754289512722
2640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.001531795199806
2645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9850333380865709
2650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9766742506282241
2655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9587695062657281
2660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9590332361439634
2665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9680078625538108
2670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9377176162370334
2675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9425516043419581
2680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9632164830877642
2685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9922831571572454
2690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9768465585921627
2695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9203274639179143
2700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9406073934019495
2705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9542730952263877
2710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9505786696257684
2715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9347598150799635
2720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9238081339996912
2725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9150324740426826
2730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9162236761924568
2735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8994829209199441
2740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8870696114109381
2745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8895029588947433
2750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9320488847534761
2755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9115343210419228
2760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9114292637462599
2765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9549265578535328
2770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9765984181415984
2775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9630852967068774
2780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9710850656151818
2785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9757061689324463
2790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9484940815123165
2795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9648803941364595
2800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.946910382761054
2805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9655661425087904
2810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.002350049089764
2815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9945041891602343
2820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9895430243137483
2825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9977490123640221
2830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0062969128576258
2835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0657119714890348
2840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0546348528926126
2845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.054710672773714
2850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0544269225282332
2855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1065601682099797
2860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1136027091632124
2865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1285827441439715
2870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.063868807788126
2875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.114085192847344
2880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1343321878456538
2885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1235400208092257
2890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1293383580461485
2895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1336777711893258
2900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1426623301762207
2905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1244044622186693
2910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1224601030573087
2915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1487545857542028
2920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1157190014160099
2925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.1117765843859106
2930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,1.088200503229356
