Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39206989185373053
1390,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920206313424598
1395,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920100110563566
1400,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922169175028183
1405,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916162388235611
1410,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168566610223765
1415,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39184088513707693
1420,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39185001942594
1425,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918450245909403
1430,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917616159796832
1435,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921416314794046
1440,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39182863461787854
1445,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39201236105179016
1450,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918440008226224
1455,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924039212159598
1460,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168590478843446
1465,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39224465922321805
1470,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147000085769923
1475,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39207087220863124
1480,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917379833393039
1485,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39200132150730205
1490,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39215708210508227
1495,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921807323730825
1500,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39212720021275127
1505,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39208895000502786
1510,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391951956780178
1515,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917948268057878
1520,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915963394121488
1525,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918295577244578
1530,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186203217534343
1535,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39191100297295023
1540,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391768019100846
1545,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921163910296922
1550,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39176301767882915
1555,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3924275229055001
1560,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922640152267406
1565,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39217998946389465
1570,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919745175803033
1575,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922338179240583
1580,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159255490360056
1585,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39206359449054584
1590,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39188133249906454
1595,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920401567215396
1600,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39184032340625996
1605,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920740413455359
1610,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920400338702922
1615,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917482731210723
1620,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918623111214117
1625,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916190715062118
1630,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920393130410873
1635,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39183678715374304
1640,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920647675354806
1645,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917176382479639
1650,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39182999309273714
1655,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914634846136249
1660,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39182759139131407
1665,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39180492094448893
1670,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919261282850104
1675,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915145927120104
1680,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918185242538397
1685,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917022240633171
1690,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39189905230185307
1695,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917803731616808
1700,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918542767908868
1705,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391340225784102
1710,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917523928938301
1715,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175491085779657
1720,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39203028779982385
1725,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916685362527189
1730,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915576672554538
1735,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145011832053733
1740,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915265405459035
1745,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917174324682072
1750,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916211624634067
1755,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917663788279273
1760,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39170160432987133
1765,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153093713526954
1770,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918781199495531
1775,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39176325509770593
1780,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917534401910916
1785,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167469622322026
1790,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39173536203027426
1795,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39177855811227325
1800,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914718862697779
1805,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916497937214818
1810,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162823652616696
1815,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39198212477902583
1820,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39197010220413275
1825,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917071254549557
1830,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917945023122892
1835,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153999620799274
1840,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153077235941947
1845,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39172058942815535
1850,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166714050115303
1855,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186864083936124
1860,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39200981883687214
1865,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39193797102133676
1870,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168175564487906
1875,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916200757443584
1880,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917099849111957
1885,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914079180560779
1890,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147744602742707
1895,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917027368606236
1900,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39165764705638106
1905,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148967718213756
1910,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915901720750017
1915,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915139991138221
1920,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175721638572414
1925,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153949054186454
1930,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914182086271598
1935,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914431233975717
1940,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915494971645621
1945,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39170337017522205
1950,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39197871113265903
1955,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.392175865176965
1960,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3923274831232524
1965,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39204433751114987
1970,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3921025072870714
1975,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39182870006100734
1980,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39200812975406407
1985,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922025250703305
1990,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916670052064163
1995,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919063388081535
2000,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39172569895789655
2005,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39177534275692083
2010,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391938222365663
2015,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918147974812951
2020,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391753072637671
2025,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917336840330199
2030,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918561941930332
2035,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391597903371548
2040,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918418000572461
2045,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916267097380465
2050,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916520842112272
2055,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39160147280056656
2060,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915758486857335
2065,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151737282183285
2070,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141445224889093
2075,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167429272166443
2080,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917166193913275
2085,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391400962496779
2090,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167012434590065
2095,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912647373286797
2100,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3920612331729132
2105,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919654609745302
2110,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916106752537104
2115,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39179063658767277
2120,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181031675182076
2125,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915096086614014
2130,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39179114190661546
2135,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915165130582696
2140,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163255052005497
2145,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39208339310381013
2150,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39185923271669343
2155,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158369193152964
2160,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39208819570240294
2165,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39181221500849395
2170,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917650840439152
2175,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171225728702086
2180,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391599717241344
2185,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39189704357152166
2190,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916979497490275
2195,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39197060530069217
2200,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919409168100484
2205,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3922684809828849
2210,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39184933095605357
2215,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917030941057412
2220,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39179636082769376
2225,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39219406420680947
2230,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39192734392120065
2235,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914875502342481
2240,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915401323823602
2245,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915172601583483
2250,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39116887472155903
2255,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153747249908655
2260,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914868742565969
2265,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912771317996878
2270,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914119718161547
2275,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915513182836772
2280,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913475941391089
2285,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139284284166687
2290,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912688207656516
2295,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915996136189671
2300,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915478567552577
2305,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39178852582015644
2310,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162570632285565
2315,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916795804613584
2320,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914487431391528
2325,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916471820922235
2330,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142886402271326
2335,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391514883714967
2340,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186407332315354
2345,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914621563374412
2350,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915515655530247
2355,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391605341459236
2360,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916709403241625
2365,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39125925584673804
2370,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917897977813314
2375,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39188630567466853
2380,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914559106428802
2385,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918027022582915
2390,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916413530067063
2395,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914231799961889
2400,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914789418976592
2405,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138344425420624
2410,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111010208247443
2415,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39103949450363973
2420,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915375298369943
2425,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910917611905832
2430,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907729177519558
2435,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910328693189199
2440,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154210784478904
2445,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909370258468815
2450,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39115554410903697
2455,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39186341089988264
2460,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917104747123058
2465,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152067728346274
2470,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914238655594384
2475,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911342488234316
2480,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911058206042667
2485,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39111681066935156
2490,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911183623648874
2495,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910415640517265
2500,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39109857713229734
2505,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906625115372159
2510,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39118788771076707
2515,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39113258148784724
2520,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39081821566530006
2525,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39097035660396207
2530,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906328739319548
2535,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907721245163336
2540,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39069094922089465
2545,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39093291795460006
2550,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910332068795538
2555,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390903514077511
2560,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391103898361274
2565,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908658800274939
2570,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39087270882635183
2575,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39064773304237277
2580,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906843667680151
2585,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39056947054499835
2590,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910350015227544
2595,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909596105382461
2600,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39075240800594224
2605,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39066985346433025
2610,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39069406200377077
2615,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908134348684722
2620,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909094583551179
2625,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909062378728878
2630,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907028404793341
2635,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909274326465386
2640,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911271161823189
2645,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906039103737313
2650,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908057522077254
2655,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39060261467388213
2660,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39079301430112967
2665,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3909989135521662
2670,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905159127289817
2675,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908160872468116
2680,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905334542917128
2685,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907291140404461
2690,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904764146420223
2695,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908383545618669
2700,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904986350405997
2705,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907020751922079
2710,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911447455306658
2715,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907589429306225
2720,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908122619358526
2725,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39116387586294776
2730,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39077062305407784
2735,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390584610961936
2740,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39062895047001644
2745,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39065644333032357
2750,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3907615300675077
