Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39246313952436085
1360,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919840172824577
1365,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923670570490436
1370,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39201532216857415
1375,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39218056128506107
1380,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922930531226474
1385,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39248433435788155
1390,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924438915929559
1395,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924147130592113
1400,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926143408398033
1405,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920214236317583
1410,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920964132027194
1415,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922674431931157
1420,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922876142923123
1425,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922673238279387
1430,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921970880619612
1435,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39257727149660016
1440,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39226752254652497
1445,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924873864777141
1450,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39231018299991816
1455,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39286952366499894
1460,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39214765207234314
1465,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39269760105012186
1470,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39190177625867506
1475,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925380146008377
1480,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392190685405607
1485,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924773061276975
1490,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926293815040751
1495,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39266437906345175
1500,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259682131438156
1505,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925496967365283
1510,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924030023607875
1515,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922342196815689
1520,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920215515522196
1525,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922812146861302
1530,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923028928806007
1535,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923734118703397
1540,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222104902497434
1545,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39259115937393574
1550,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922478818658959
1555,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39292679956594356
1560,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39276060612585173
1565,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926905048923598
1570,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39246122251428284
1575,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926997383094607
1580,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920300943761357
1585,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39250390808964386
1590,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923405459660615
1595,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39250828417330097
1600,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392298391286953
1605,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39255185624853317
1610,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39251245912387434
1615,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921968113943264
1620,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923117196470911
1625,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920517599503116
1630,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924867993717165
1635,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922719696729985
1640,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39249221878260365
1645,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921442134334632
1650,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922289953663831
1655,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39185234018982107
1660,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222071327004115
1665,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39220013849927116
1670,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923477562051102
1675,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919371245282348
1680,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39224908177382367
1685,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39214403148049404
1690,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923406533963699
1695,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922378154661964
1700,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39228668104527553
1705,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39174560278652726
1710,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39216462428014975
1715,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921674131825722
1720,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39245033048233247
1725,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920747543568266
1730,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39196154306754616
1735,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918438621802687
1740,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919331760371273
1745,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921326412123666
1750,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39206185241546443
1755,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39220595522187796
1760,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39216228526473174
1765,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39198975693725624
1770,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923199083678489
1775,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922057059430575
1780,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392197820509813
1785,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921415026783238
1790,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39219892886674756
1795,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39223897161843213
1800,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919191132724854
1805,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39207835498516586
1810,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39205676009110746
1815,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924385845289796
1820,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39240927974615325
1825,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921394742232497
1830,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922366803452251
1835,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919841826373808
1840,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197404301783134
1845,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921664710118491
1850,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39213600076885957
1855,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39234571970837573
1860,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392487989629688
1865,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924130253418563
1870,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921534891480175
1875,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39208368398923843
1880,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921652585487103
1885,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918587586577734
1890,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919416452009098
1895,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921471581115812
1900,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39209428537995294
1905,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919209890496518
1910,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920105320943327
1915,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39195528058241424
1920,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921934408927772
1925,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39198155814467095
1930,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39185486528721314
1935,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39188076694463414
1940,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39200136814825004
1945,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39221706909529963
1950,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392499148243018
1955,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927195585322728
1960,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3928814044289596
1965,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39258934008841406
1970,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926398915954419
1975,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923512155723923
1980,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39252777417333173
1985,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3927153459341991
1990,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39219211687840605
1995,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39244085649507443
2000,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922455565865903
2005,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392305326268949
2010,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39246292705055774
2015,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923239039088037
2020,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922537523166374
2025,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922180891362682
2030,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.392323406902345
2035,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39208373683600317
2040,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923075590950187
2045,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39208557455461135
2050,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920969115209014
2055,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920406133057135
2060,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39202324730299576
2065,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197347859009934
2070,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918727703634898
2075,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39213972922919726
2080,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921734486491747
2085,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39186437720090517
2090,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921348413243627
2095,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39173748743200787
2100,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925573525210624
2105,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924531838948456
2110,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39207833933943514
2115,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39227145242252637
2120,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3922917825831128
2125,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920133279727258
2130,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39228233075492625
2135,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920244650228316
2140,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921717893809339
2145,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39262970969875166
2150,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924014232349371
2155,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921035924129601
2160,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3926103306248153
2165,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39233141668385096
2170,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39227963756763007
2175,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222691815218813
2180,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39209496325143756
2185,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39240946086961037
2190,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39222135423485194
2195,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3925239557401753
2200,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39248713201585284
2205,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39282404730586906
2210,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923906584185485
2215,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39225288015172766
2220,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39237074861811483
2225,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39277801354979236
2230,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3924902477556276
2235,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39199500637440643
2240,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920448703536944
2245,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919995399732905
2250,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916536563667996
2255,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39199997407065923
2260,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919513414069786
2265,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39174202065080554
2270,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39189775600648746
2275,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920512526454718
2280,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918457041500113
2285,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918696139883251
2290,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391752536062696
2295,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39207907638813677
2300,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39202475324743236
2305,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39228780023961296
2310,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39214117897633505
2315,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39218472703738816
2320,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919472324020866
2325,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39212155778553826
2330,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919004259607175
2335,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197406520276845
2340,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923330789270829
2345,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919267372855466
2350,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3920247363137602
2355,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921256945089736
2360,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921760102852905
2365,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39174569946356663
2370,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39230710998950835
2375,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923913949768253
2380,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919571740095682
2385,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39231577269558093
2390,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3921261486664417
2395,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39188430149132525
2400,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39195057511959597
2405,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918433286644114
2410,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39155506716798627
2415,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147116866737264
2420,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39195647631861963
2425,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149585448495994
2430,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911737073125957
2435,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144760930494304
2440,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39197917793810455
2445,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913820557009018
2450,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159323773534915
2455,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3923105021268882
2460,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39213882560496127
2465,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39193204756752
2470,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918434642141124
2475,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915444873249191
2480,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915031968839723
2485,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391488738346773
2490,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148330545860477
2495,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914133955313236
2500,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914627878282947
2505,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39100180706365295
2510,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153808081452046
2515,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148666706980995
2520,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911616439716171
2525,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913179743803443
2530,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909801336766737
2535,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391129420634979
2540,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39103741040671114
2545,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912679651059814
2550,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137705942278633
2555,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124242691989175
2560,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144164658437386
2565,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911807334104993
2570,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911994508083291
2575,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909620062852245
2580,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39098721315870333
2585,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39088306439184317
2590,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913538902663133
2595,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912964357281957
2600,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910708989011912
2605,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909641794561789
2610,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39099559699468434
2615,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39114255904451234
2620,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912303168018786
2625,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39123552302531184
2630,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910247102579215
2635,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125448750228253
2640,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914651705174973
2645,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909367295644345
2650,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911287908332973
2655,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39092262706039504
2660,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391120799432493
2665,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913297277518941
2670,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39082537005330154
2675,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39113221922361474
2680,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39086411843070246
2685,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910626409165209
2690,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907924289147999
