Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171090061853
1390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916400796285153
1395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916770682038585
1400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39190558917910623
1405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128908003863627
1410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135323294505
1415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914595229872234
1420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914443603223302
1425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914787989485916
1430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913604067029962
1435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391743171245057
1440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142661462218176
1445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150543563641105
1450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913687037694088
1455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919392710770352
1460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912267144737752
1465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39182006714817463
1470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911079463072866
1475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161479618375594
1480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913234524111495
1485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152063175101237
1490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169331973638566
1495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39168934409057976
1500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916738661391642
1505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916644513955474
1510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915568410039547
1515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143042330894384
1520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128548479182346
1525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914386761741907
1530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151298964548054
1535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150398721181956
1540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391385185110121
1545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167922011394685
1550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129332628184754
1555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919247845965653
1560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39176679029753525
1565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164768934840655
1570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915119477602246
1575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918366110813515
1580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128052290240456
1585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39174876272755077
1590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915032889678337
1595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164678313796186
1600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39147242516750036
1605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916546553445218
1610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916406097647015
1615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914166527772668
1620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915366392091971
1625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913433435003516
1630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39173199457194097
1635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391562344653297
1640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918154155129424
1645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914724011755881
1650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916689379084476
1655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913323005419519
1660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916950413932334
1665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166701543055926
1670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917152460706157
1675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39129802460013763
1680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158423396916453
1685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144004718232683
1690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916394241922353
1695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914729886822279
1700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916254199505249
1705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911915338489709
1710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159024482065086
1715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915943696593416
1720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918581958756234
1725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915272453658126
1730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391433111823404
1735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135492900256086
1740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913973636346816
1745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915723018840964
1750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140130092454184
1755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155206769633677
1760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391428400566594
1765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912695744575926
1770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166892987324975
1775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915526591450642
1780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915406435806519
1785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140301788308896
1790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914760270867701
1795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915261656485738
1800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912591902665087
1805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148788622538566
1810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914766369820998
1815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175466469703124
1820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391798354246479
1825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915497364100846
1830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162309561071484
1835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913553282734069
1840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39135003532071744
1845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915410158433952
1850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914229759272959
1855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915998121906221
1860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39174507238825873
1865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916818070571536
1870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914412071865082
1875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914095381882574
1880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915236579869992
1885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122862573170125
1890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126608548604336
1895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156139873876794
1900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153249422641856
1905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913865013885892
1910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39151705114513036
1915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913827239944321
1920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916505661379901
1925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141835400466163
1930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39131904235053216
1935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913422544941707
1940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141517754946964
1945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913938410365485
1950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916538649627682
1955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917796350968962
1960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919108141902423
1965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39165421200291917
1970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917353586604101
1975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915033621761689
1980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39170087204879167
1985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919144805817072
1990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913421354993323
1995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156213037811416
2000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142717977311503
2005,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914580814648688
2010,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916300355580694
2015,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915583825493584
2020,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391520510462545
2025,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155659355956807
2030,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39172672135112396
2035,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39141795158245196
2040,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917228267946573
2045,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915297071812268
2050,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915996125665592
2055,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156758290886584
2060,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152955825419233
2065,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39144800954502734
2070,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132959977772575
2075,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39157361774266264
2080,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39165076469144855
2085,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39130895234929086
2090,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915845906279253
2095,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911496573825547
2100,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918863248754524
2105,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918270355281769
2110,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152708875893916
2115,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916736497374057
2120,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169670394705536
2125,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913349265337389
2130,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916471215953774
2135,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39132412386869997
2140,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913636889986518
2145,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39179721504630705
2150,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39159281229667287
2155,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137986096326005
2160,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918784445111926
2165,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916139736170039
2170,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915867155171324
2175,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153368991335935
2180,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914762902732416
2185,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917336611387269
2190,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915075209589033
2195,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916927271479038
2200,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39167826857852706
2205,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919872043728839
2210,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161308105048664
2215,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143865891276275
2220,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914660054266912
2225,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918538345727054
2230,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39163993137854436
2235,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39136517644534186
2240,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39142455802625553
2245,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39148106714155384
2250,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911126300475435
2255,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915530831920525
2260,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39149910971192103
2265,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912840295657162
2270,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913720414580302
2275,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914746354562276
2280,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128140362814645
2285,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39138524233712235
2290,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912497155717982
2295,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158086674401926
2300,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154805604803544
2305,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39171740476738426
2310,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915236856167479
2315,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39161114293238286
2320,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914014858617769
2325,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39166921268307864
2330,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914591174253651
2335,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39158829223530156
2340,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3919155993358423
2345,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915331030979591
2350,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915851200399252
2355,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915226457427403
2360,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916315794402575
2365,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39126919946255145
2370,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917152001292302
2375,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39185332802419304
2380,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914271755105799
2385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39175649151214487
2390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916757567924205
2395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39152099299030463
2400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915567980170668
2405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914899156360623
2410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912762575509784
2415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39124034999336765
2420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39178340183883864
2425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913709346266355
2430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3910566994078424
2435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128802212335323
2440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3917338286171913
2445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911177708848744
2450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913634824051303
2455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39205528743462614
2460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39194551199782346
2465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39180713249258126
2470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169555778701126
2475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39143628292670685
2480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914480833176509
2485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39153760873944277
2490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155187560089877
2495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145783731508965
2500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39154316677486833
2505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911733113798511
2510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39169094462050025
2515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39162031569278555
2520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39134023937352547
2525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914724977608818
2530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391139383511381
2535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912546814433603
2540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121649916849466
2545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914883117397263
2550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156602311015953
2555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145209696192895
2560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39165691764337707
2565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914922884417914
2570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914768418626583
2575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39128446590692345
2580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913481264182974
2585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912107235816691
2590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3916542753226646
2595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915385294193966
2600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139122864080955
2605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137700922569907
2610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39137288697271566
2615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914284182316766
2620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915559787359486
2625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915286221318538
2630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913477789318415
2635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39155704961752225
2640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.391726347146632
2645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39122009966253923
2650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914584559415958
2655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912671111445104
2660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914388216783924
2665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39164196749137736
2670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3912201595910144
2675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39150226829229695
2680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911836458825241
2685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913693426350151
2690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3911652198777875
2695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3915977789007121
2700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39121497723654675
2705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39140570153979193
2710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3918774224625161
2715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39145458146266077
2720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39156021967456467
2725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39189031588031387
2730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914402718981915
2735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913180981013846
2740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3913909380573726
2745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39139630926535673
2750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3914988366452977
