Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841360577417847
2760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38440188407843867
2765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843255730401002
2770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384218225074917
2775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842863591379596
2780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38447217571220815
2785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844854354440165
2790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38410346622953473
2795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842908583637844
2800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38418827947254774
2805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841807843053935
2810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38445315551781156
2815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841824533262639
2820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38439806222437956
2825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384356173332862
2830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844048002249245
2835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843490930005462
2840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3845726532710467
2845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3844321049780117
2850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842960372382014
2855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38421857527314485
2860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842964453787988
2865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843791728199156
2870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842837293934468
2875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38448793282795013
2880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38405924379988854
2885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3843240196849842
2890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38441145859070003
2895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3841828774214384
2900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842637399249027
2905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3840903597370986
2910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38404502535442375
2915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3842808242695779
2920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3839063878560848
2925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38398324952294505
2930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.384045568855522
2935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38409756143409735
2940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837897959992461
2945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38364539332474934
2950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38383183291760437
2955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38381521741201474
2960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38383351633643403
2965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38352845549810355
2970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834151590839068
2975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3832348273763637
2980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831094121113445
2985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38347464095451933
2990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38321416909062067
2995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38301760886199776
3000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38308743321318894
3005,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38339693990247825
3010,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38335014704612635
3015,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830864309706208
3020,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383203749886347
3025,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38309826689055027
3030,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831212113051691
3035,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38338316513369053
3040,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38329945999823845
3045,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834539517984368
3050,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38348246284576704
3055,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836053179927922
3060,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834792843660264
3065,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836870929596006
3070,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38352553262724176
3075,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833428168798829
3080,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836427849530595
3085,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38361225920830655
3090,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38400602308257603
3095,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38383044557466417
3100,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38353474395710374
3105,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38347105900151246
3110,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38347163579286037
3115,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38356217020289474
3120,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834924391723369
3125,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383447226371162
3130,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3838104317996932
3135,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383692849150281
3140,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833256684230425
3145,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3832831469637473
3150,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38348649362988674
3155,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38312126756678866
3160,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3832257630631899
3165,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831030620396174
3170,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383097350129063
3175,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834193038930095
3180,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831535912043723
3185,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3828926574255469
3190,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38338374143367704
3195,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38321587791361034
3200,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3837730836193938
3205,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.383815191396926
3210,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836067575596107
3215,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38360530398479487
3220,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38331672071877043
3225,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38361844555498903
3230,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3836140357937874
3235,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835575583187044
3240,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3835770402012958
3245,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38365848682939985
3250,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38339278861705695
3255,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833846053991842
3260,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38310765288760695
3265,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830850140325679
3270,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834052400647544
3275,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829693815365445
3280,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830303439030658
3285,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3828658709225733
3290,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830568548961848
3295,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831520206085307
3300,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830660511023153
3305,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38311667672947847
3310,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833913729067966
3315,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3834013006362811
3320,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38359639651802746
3325,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3831213323885839
3330,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3833632563342293
3335,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38322099906485985
3340,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829977709875607
3345,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829744259483413
3350,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38288630353526376
3355,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38323345561173083
3360,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3828965977327172
3365,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38265463142495804
3370,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38281022208374105
3375,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38278020176922867
3380,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38284481507601664
3385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38255405289492395
3390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827731259794671
3395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827224499159404
3400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38286000037746104
3405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3829110079842819
3410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38248354324127176
3415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38219506618158583
3420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38299515161098574
3425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3830596706541197
3430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38257598810748017
3435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38233023445311887
3440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825281093171399
3445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38224330246011484
3450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3826345919725227
3455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38271823084553525
3460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38239390310802646
3465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38285421994029634
3470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38252453519358753
3475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825830372210991
3480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3827175750587899
3485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38231924871298895
3490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3823271818356455
3495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38229304249550555
3500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3824203181078776
3505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822005546593129
3510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3824065982558993
3515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822505023395636
3520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822301007250777
3525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3825100261264974
3530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822976644358632
3535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822590555589015
3540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820014010994689
3545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38196358093970695
3550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818327508828818
3555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38187013455974217
3560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816904673307796
3565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38186920158401194
3570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816899296272137
3575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38191339169615557
3580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381768403963337
3585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38175163614160046
3590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820864716312521
3595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814931728828548
3600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381772160558575
3605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814493939919602
3610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3817129463681139
3615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816200101949744
3620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38143588613160817
3625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38146770514254535
3630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3817575132958001
3635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814995133221646
3640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381260783005268
3645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3815826177700521
3650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3812291534435589
3655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38158155002263017
3660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3817982081311334
3665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38168729166215243
3670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381579730150023
3675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38168487705356113
3680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38159334478599327
3685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38192360392758085
3690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818527851062976
3695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3818937941945657
3700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38156587256968033
3705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381813012432322
3710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381661124303159
3715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813775749944224
3720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813284059785397
3725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38137766471205803
3730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3814243430815727
3735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3816701600658755
3740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3817088192332132
3745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38151370797326634
3750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3811811007351533
3755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38148105311711256
3760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3812460879075975
3765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381368382281122
3770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38105572241534247
3775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3810752442746612
3780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3813539833249271
3785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.381016762592437
3790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3807176833767846
3795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38097603424103277
3800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38059488559331656
3805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3809897126356011
3810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38076959803152943
3815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38072400280435015
3820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38073929023795094
3825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3808505201053518
3830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3807540985163448
3835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38063524134761884
3840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3807634530973173
3845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38058920302704324
3850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38043419833936665
3855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38079099599281074
3860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803789573546873
3865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3803807693172595
3870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38035782727205525
3875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3805363528148753
3880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38065433829348805
3885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38076091241603116
3890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38059086313651613
3895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38008855863770064
3900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38005617430346184
3905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3798544151736125
3910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3796779318870458
3915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37955943916565404
3920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37970085920260555
3925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3797182241484873
3930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37980769278258486
3935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3797661306003566
3940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3796858910419022
3945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37952069615584927
3950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3801456786924028
3955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3796860497841755
3960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37963054246814754
3965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37962681096361206
3970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38002238288680623
3975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.379495453015978
3980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3798017618811378
3985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37974533661272514
3990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794995074518559
3995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3797099605218104
4000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3798223463740551
4005,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37957307474328783
4010,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37913355530773074
4015,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794921177669023
4020,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378992683952562
4025,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3789389739220922
4030,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3794660336930725
4035,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787339106172324
4040,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791119969031258
4045,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37902549222139037
4050,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37892235280808695
4055,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791251079465875
4060,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37902838208769485
4065,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37870745965739383
4070,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37871197497151354
4075,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787456002024501
4080,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37877632011966444
4085,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37859769225439455
4090,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784463569627221
4095,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37885398955695415
4100,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787106638729554
4105,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786447877690682
4110,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783843024448089
4115,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781133832552547
4120,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37856799245632256
