Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6830218855555175
2895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5788904471623786
2900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.753082136728107
2905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6247732042939766
2910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6687675564333477
2915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5672983738737085
2920,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.481590419586684
2925,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.453879243292675
2930,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.340964190388457
2935,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.363103932531754
2940,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4098809531375185
2945,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.356791541347777
2950,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.368098389097675
2955,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4156206501589232
2960,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2709711162112995
2965,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2862419905985134
2970,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.28127534863023
2975,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.2550612401121266
2980,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.324727688576197
2985,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3125192830679944
2990,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.304481248342165
2995,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.3539179442228035
3000,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.436128034005868
3005,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.424403515712978
3010,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.53765915811543
3015,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5693856552428147
3020,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5007307178905966
3025,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.484328929172208
3030,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4488470693766384
3035,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.418399813101983
3040,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5461244174236075
3045,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.592878124735176
3050,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.4979712896187967
3055,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.53152834435976
3060,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6146275934756997
3065,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.738759971022114
3070,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7915493800596365
3075,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7703865772402745
3080,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.778343077649996
3085,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.891548243434935
3090,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.147979717178925
3095,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8321364053611466
3100,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9666494832492867
3105,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.90205242284424
3110,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.817690574594711
3115,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.98609636321701
3120,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9375753348374163
3125,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7558768152736586
3130,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.973107733738596
3135,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8191314797768383
3140,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.789125361170959
3145,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.845549076490521
3150,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.859739581749922
3155,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.985227363598747
3160,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.894187678677119
3165,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.777626025414339
3170,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6806422807424246
3175,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8029221437901537
3180,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.957196691166406
3185,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.869539902294113
3190,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2312070424844723
3195,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.26283030666371
3200,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.8159199309462384
3205,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5980108930368586
3210,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.623396222895248
3215,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9732438383034747
3220,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.763522828350963
3225,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.6359144201983593
3230,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.571883812791704
3235,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4526076333987645
3240,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4204035912611834
3245,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3592006123456977
3250,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2174043382100743
3255,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1656835693717515
3260,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8781749090612956
3265,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6548967134201717
3270,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6129418583610247
3275,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6695177481470194
3280,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7046000299549435
3285,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7216146721957686
3290,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.568326746585039
3295,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7929655243826508
3300,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.751061753189896
3305,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8057149999253865
3310,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.906535085093611
3315,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.221364727187124
3320,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5555697905437844
3325,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.929656295281248
3330,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.9209042317306064
3335,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.404326881170308
3340,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3125050807878167
3345,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2690293006298954
3350,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.223118184210881
3355,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.4755649907205206
3360,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2013617857734538
3365,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0797164552373824
3370,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.305271598197684
3375,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7863136048233796
3380,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0445413103431966
3385,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7428984541499775
3390,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.615282514948926
3395,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.622690670880591
3400,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8871811645997965
3405,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.811655384330969
3410,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8579232028393715
3415,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7422740352150994
3420,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.779501324145264
3425,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8361812648537708
3430,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7632962948982867
3435,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.789267367051198
3440,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9242543880766574
3445,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8590269688541
3450,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.803267987542077
3455,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8887837261297094
3460,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7905687962548433
3465,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.826876961280982
3470,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8741239066223314
3475,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.901836382327649
3480,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.002473658211843
3485,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.02424452688737
3490,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9494799136925467
3495,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.74120395287901
3500,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.849248515956848
3505,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.770708021045112
3510,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.807003537052492
3515,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.845879723340075
3520,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7773444031086503
3525,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.766354895979122
3530,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9846623187803583
3535,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.039017821420153
3540,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8742430754624766
3545,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.898232266088441
3550,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.897720541082857
3555,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8317404534310033
3560,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8006197237700725
3565,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.742709286912462
3570,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.725091464511252
3575,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.821918864885877
3580,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7514503370603483
3585,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7753615217746948
3590,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.848634145667971
3595,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.785504189630431
3600,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.753739233511268
3605,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.714583848728615
3610,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6992635930851554
3615,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6771548323299252
3620,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.580004396450081
3625,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6276973262940895
3630,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6511744966813557
3635,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5040134920590793
3640,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5629538587944585
3645,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.523311387200234
3650,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5646333123920817
3655,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5640801228885337
3660,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.5530973399927315
3665,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.693269011584175
3670,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.718204933867434
3675,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8401560524492653
3680,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.843968085193168
3685,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.187543834573248
3690,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2065281510611285
3695,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2212683909231994
3700,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9278760692955474
3705,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8321960255249485
3710,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9407599304650534
3715,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.758008250336013
3720,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7608294146952628
3725,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8869161569937702
3730,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.048436465371083
3735,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2606171528642274
3740,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.232207395751258
3745,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2477061256909625
3750,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2280609984605952
3755,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0642552507174963
3760,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.949624962124365
3765,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0316190192621444
3770,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8849104314754035
3775,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.828488193613607
3780,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.710681960706971
3785,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.732641844036521
3790,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7304527728869608
3795,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6840251717980785
3800,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6976265331964915
3805,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7970608812334183
3810,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7039783764604297
3815,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.672493217685971
3820,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.6889447296511753
3825,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.7313441766845212
3830,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.772959981565139
3835,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.833506839429833
3840,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.836720986184129
3845,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8374652740830384
3850,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8311852043682406
3855,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.851638926757432
3860,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8335659869066503
3865,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.876694497480055
3870,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.866089652316307
3875,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.026265762604524
3880,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.938590036307244
3885,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8337750476858683
3890,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.8520527928057677
3895,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.905672675579723
3900,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.995567409539296
3905,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.949734493637325
3910,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9293875521227233
3915,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.946358798414268
3920,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9027959080006696
3925,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9923969949291047
3930,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.99382066664868
3935,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0256831737350915
3940,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1702831367230853
3945,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0595225711230114
3950,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0556421232682656
3955,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0335633746651274
3960,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9687083965263033
3965,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.038291040260841
3970,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.945042667139209
3975,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.973446129963374
3980,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0398655761236464
3985,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9435331409041203
3990,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9212048056810707
3995,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.860450251008544
4000,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.870059689435552
4005,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.925067152115344
4010,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,2.9887442659216017
4015,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0847243942759093
4020,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.037592415922939
4025,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.113793409220178
4030,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0627876552151116
4035,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.116032188061144
4040,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.172410540125511
4045,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.093783511608467
4050,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1803620844987766
4055,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1293946458370647
4060,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.193613109231185
4065,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.441497438448367
4070,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.407116600779663
4075,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.5286468481344073
4080,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3981745038427493
4085,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3738738338666576
4090,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.24314238282245
4095,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1544128977181747
4100,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1340437196903097
4105,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.21031597111108
4110,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1766423966984716
4115,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1082755321860187
4120,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1742142823446393
4125,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.232748927501013
4130,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.281065337565325
4135,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.300566150815072
4140,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2110570652601216
4145,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.194460697289359
4150,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2220450396086195
4155,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2874468697528143
4160,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2515145842351663
4165,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.306650943329434
4170,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.183632845087936
4175,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1945840311886258
4180,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2096713033782094
4185,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.249057863132943
4190,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2583733936785233
4195,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.264032366151606
4200,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2821710515827474
4205,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.258292528294915
4210,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2564541313243938
4215,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.314806017037869
4220,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.302019756951792
4225,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.230988447526548
4230,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.176111588416844
4235,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.144449752824012
4240,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.13393968239403
4245,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1533415766619157
4250,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1272720324375087
4255,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.066190479756368
4260,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.080143241040564
4265,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.170088940099482
4270,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.089575563670467
4275,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.110176245094749
4280,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.059640362864234
4285,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.0944673899831474
4290,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.118291518884291
4295,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.135019332610479
4300,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.156584203991066
4305,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.1201695987712
4310,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2174733913279625
4315,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.2286827515659158
4320,grid,corr,0.1,0.1,0.0,3.9566057768010516,18.66222295919201,5,3.3215218546549283
