Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.288651647579216
1415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2936036525395822
1420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.293035176789163
1425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29571610955903416
1430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2986816462443611
1435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29943745565970126
1440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2977719989136868
1445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.311462308866048
1450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3083748250241316
1455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30566271867711414
1460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30688570899668743
1465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30076533102849135
1470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2939679434353272
1475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30242816990319554
1480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29937813619446496
1485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30341324235359013
1490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30313530316287585
1495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30177709757948645
1500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2980949857299262
1505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29737851381347924
1510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2986791018006094
1515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30014355101065915
1520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29117640424560765
1525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30108807148060457
1530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29888082704774965
1535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30160878612199127
1540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29967869300643013
1545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30077269990092015
1550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.30486203002778245
1555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.309711800217468
1560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.31011003802563797
1565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3097630785484239
1570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3054454376838788
1575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29905370778169105
1580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2893437096535495
1585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2895655294098799
1590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.29070019881082554
1595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2926520904896751
1600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2905560953395885
1605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2901554429543718
1610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2866003167019755
1615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2808077960648784
1620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27965198695305193
1625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27629746367700836
1630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2744847558579109
1635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.271087880335638
1640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2693868058119179
1645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26722198759667726
1650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2594018819704209
1655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26116687036238206
1660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2577385358456006
1665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2612655941191251
1670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2655740212047537
1675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2649586401052727
1680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2685883828794814
1685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27088574761157747
1690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2698987836437655
1695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27440635660101387
1700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.27128308847671767
1705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2667152118166084
1710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.269820162675916
1715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26488294958659564
1720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26532353210908977
1725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.270277853593603
1730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2636743490448804
1735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25983634382026355
1740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26160224565278367
1745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.257655456945876
1750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25948834324372205
1755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25988365181041695
1760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26379529982904193
1765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2626149966741328
1770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25757482158073597
1775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2555127911730718
1780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2546833524608171
1785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2581799101459471
1790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2560563742901404
1795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25937420720186966
1800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2544682244695199
1805,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25316018322717593
1810,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2525855160106707
1815,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2558187996282153
1820,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25219881508105857
1825,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24912701603390153
1830,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2484461194350024
1835,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2516374050474125
1840,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2533258722929054
1845,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2508671198236613
1850,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2571002009200616
1855,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2620808365586168
1860,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26321303869976
1865,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.26389066851870724
1870,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2590887819334674
1875,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2577558095715111
1880,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25566117440401037
1885,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2542688478351356
1890,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.25406686973458015
1895,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2503200000972131
1900,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2509783493372194
1905,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24821719728137348
1910,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24779641954955522
1915,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2499115710251596
1920,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24713913675037513
1925,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2471281638711329
1930,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24150775631930443
1935,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24106053447371278
1940,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24181584186926441
1945,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2521082734896488
1950,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2486166411298909
1955,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2551871420263023
1960,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2554445126801693
1965,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2503138698768501
1970,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2470203741160797
1975,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2444030037371051
1980,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2425069019024012
1985,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2418124536194335
1990,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24927992351091033
1995,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24890867375162773
2000,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.241519290416779
2005,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.24110217496188746
2010,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2434544754927943
2015,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23775177908360623
2020,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2343489014221205
2025,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22876275977145555
2030,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.225396792412074
2035,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22890781742008182
2040,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2256019779066819
2045,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22524544270505076
2050,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2236742447527269
2055,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22302079039066136
2060,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22153456858420162
2065,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2223179302186734
2070,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2243756945805343
2075,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22159707115436533
2080,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22002346023405217
2085,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2219924055539444
2090,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22194607629624297
2095,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22460232050558315
2100,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23172558280803823
2105,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22469932002762405
2110,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21925445728799375
2115,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22014509398239535
2120,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22054606534010213
2125,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2249941191244761
2130,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2225115699976965
2135,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22510221296849897
2140,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22865438675943117
2145,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2298109966358417
2150,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22589344545078271
2155,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22200055207166025
2160,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22313707242397907
2165,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22213189766391295
2170,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21982375245109353
2175,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22254183412948614
2180,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21753637005891757
2185,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21893963522770699
2190,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21950051742777932
2195,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22883436890967124
2200,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2267559630438135
2205,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22734493591300253
2210,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22440835801915704
2215,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2260491532930956
2220,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23308564136432808
2225,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23058062662345202
2230,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22961325576259628
2235,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21776403160157787
2240,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2186232400910041
2245,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21171424659069904
2250,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2139036819913014
2255,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21360030647681683
2260,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21126206532796143
2265,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2139182301084358
2270,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21563925673572837
2275,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2179952866322703
2280,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2198316593575369
2285,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21585528424813172
2290,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2130195837326705
2295,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2143980619237289
2300,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21227482574736734
2305,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21875462232109222
2310,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21623803179194978
2315,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21337677074615014
2320,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20942175263459506
2325,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20678937402182185
2330,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2088712175786701
2335,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20297767799941613
2340,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20458540525180613
2345,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20265027004078184
2350,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20714993247112068
2355,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21155134041606283
2360,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21131688331254017
2365,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2102439459151887
2370,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20984424942263902
2375,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20604579023835
2380,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20823263853544072
2385,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20895783749137475
2390,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20254503414941294
2395,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2020834274462776
2400,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20086123477425277
2405,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19902396758024354
2410,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19480243683846854
2415,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19215311203629148
2420,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19244460410299513
2425,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19309410185561893
2430,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1952064565941829
2435,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19194039096553328
2440,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19254591237222918
2445,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1922548258488106
2450,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1912856748675723
2455,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1921248149214675
2460,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1953611376554809
2465,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19387571892958877
2470,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19343178218516222
2475,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19475738074715054
2480,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19347154526197763
2485,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1934994061656946
2490,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19621583251193353
2495,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1958836456956483
2500,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1978049866512016
2505,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19552284916609897
2510,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19524434643855115
2515,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1933993250262941
2520,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19435203721288818
2525,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1958020935413085
2530,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19425666614805792
2535,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1973305437936611
2540,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19173161004817663
2545,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19261865196792705
2550,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19389971772831882
2555,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1938355897385986
2560,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19513416263962158
2565,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19582453640466435
2570,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19259445088239224
2575,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19265552669443675
2580,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19305508442644115
2585,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19169466385824108
2590,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19369774174006238
2595,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19057221035004657
2600,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19151117380657146
2605,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19270103347996537
2610,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19614656143328502
2615,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19242107778421702
2620,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19079432063581214
2625,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19018743187296205
2630,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19325378904486956
2635,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1935321734237314
2640,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19670164172273374
2645,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19324003662395095
2650,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1926240655154965
2655,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1906524336749299
2660,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19124843208852427
2665,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1906311237567455
2670,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1874348857232151
2675,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18729699129902044
2680,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18744394094742867
2685,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19187894347266
2690,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1926692314601992
2695,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18533216551765574
2700,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18839173731482728
2705,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18809762691110443
2710,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1866261796078148
2715,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18366757123781796
2720,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1836779787695284
2725,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18250570833016344
2730,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1809003861007149
2735,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18226467739536778
2740,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1793544272041272
2745,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17704386770262004
2750,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.184381025707536
2755,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18002166678201748
2760,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18076469350189406
2765,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18240174347386084
2770,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18385189087003084
2775,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18237214428863968
2780,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18127282124583965
2785,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1830906595247931
2790,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1816878389311115
2795,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1860405845655847
2800,grid,corr,0.05,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1830596816714345
