Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3859437702086381
2870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38517860157562855
2875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3853988317978796
2880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38509310228378824
2885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38551542145254736
2890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3859492570133306
2895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3852295970344739
2900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38577403958915246
2905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.384968382230511
2910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38472859892719036
2915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3847067421481273
2920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3840565527105517
2925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3842414272487946
2930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3838835638313659
2935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3840339743395246
2940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38348697045471014
2945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3828018660332074
2950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38316590349313084
2955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3828212349898663
2960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3826034445087192
2965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38192004690829884
2970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38162301359956285
2975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3814510947007126
2980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3812358506865863
2985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38155448239229417
2990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38093114541938944
2995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3801761688898583
3000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3804497081463437
3005,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38150716051489797
3010,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3814139182556112
3015,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3804414264143112
3020,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38069260832242535
3025,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3808229731674706
3030,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38117314464953067
3035,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38192609149950185
3040,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3821469157778006
3045,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.382136582014007
3050,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3826927773204971
3055,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38323177076563064
3060,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3831484186889431
3065,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38346629695177115
3070,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3832971982103215
3075,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38359526548541634
3080,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38378894716585243
3085,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38413796989033044
3090,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3847515749378564
3095,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3838563565344676
3100,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3834975654597097
3105,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38314459144552493
3110,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3833320519178659
3115,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835960087570811
3120,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38372912858362296
3125,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38323841814212334
3130,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38425692687642854
3135,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38393807796643664
3140,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3832424131974842
3145,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3832320574286381
3150,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38366644118628723
3155,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38315972131746745
3160,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38291981645031004
3165,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3828539406901199
3170,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3824675509428299
3175,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3831760405097667
3180,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3833575632982914
3185,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38254425505930145
3190,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3840343434061686
3195,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38412466442987936
3200,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3856240520315002
3205,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38567444876179235
3210,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3854310471985476
3215,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38566011261536515
3220,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38514329145754156
3225,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38540338750820324
3230,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38554862567025594
3235,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3848437352762034
3240,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3851745944677941
3245,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38518152504828895
3250,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38452905320035036
3255,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38447540106881606
3260,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38326969870843886
3265,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38309085651223873
3270,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3831377705637775
3275,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3828560149333682
3280,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3828001370743177
3285,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.382493777902162
3290,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3825157021763813
3295,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3831163593434679
3300,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38312354442517127
3305,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835441900693084
3310,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3841575318384959
3315,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3844979527496629
3320,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3853407267238328
3325,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38490728313414235
3330,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38503627031673804
3335,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3844500114562619
3340,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3839766190208408
3345,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3836974812823477
3350,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38367718990423094
3355,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3843259623513611
3360,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3837590235901882
3365,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38312057086246
3370,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3834873758121031
3375,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3831347884849571
3380,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835061055872141
3385,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3827674349469886
3390,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3822430898399607
3395,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3824414459324612
3400,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3832208947095458
3405,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38278613898581404
3410,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38197173446030175
3415,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3814699456784334
3420,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38257699204780815
3425,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3829744375014835
3430,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38231994714110984
3435,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38197750874866965
3440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3824899119751505
3445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3815959151013488
3450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3817598028765169
3455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3827142555615376
3460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3821432108251904
3465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3827944191830944
3470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38237083911349534
3475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38250070612260867
3480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38265112273517443
3485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3824652437117565
3490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38184750013681823
3495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3811244542363864
3500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3818769590099985
3505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3814770403768363
3510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38200849564287154
3515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38178397164321054
3520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3813311753409395
3525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3816854105749552
3530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3817744989678483
3535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38156743593691134
3540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3808177596795228
3545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38033020533778106
3550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38038870999372043
3555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37993660833062337
3560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3793965692502863
3565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37921113464824163
3570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37882917088501966
3575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37999926247193017
3580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3793277038977897
3585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3792873619369984
3590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37983140208751165
3595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37864240461674925
3600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3791700905652149
3605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37871175742274676
3610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37938207614486197
3615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37935415525336746
3620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3785848972732512
3625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37842554142965124
3630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3784368830806062
3635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3779585638737325
3640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37804382679355797
3645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37865985958066095
3650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.377691199692878
3655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3783787508678783
3660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3786495120540301
3665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37924485713729694
3670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37953781361434624
3675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3802887832009867
3680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3804456822414566
3685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38160123315728833
3690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38144792006761774
3695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3813626761850336
3700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38046752443584353
3705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3802845035069695
3710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3803139593987551
3715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37925463747219423
3720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3789598540784537
3725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3796828239533264
3730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38003500411242697
3735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38016724861332407
3740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3801669061069508
3745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37985696960938586
3750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37945654006792184
3755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3795115758282366
3760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3788004533825088
3765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3793115815067868
3770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37834669573349755
3775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37790567286624743
3780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3773444979570636
3785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37712077702391833
3790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3764937574773457
3795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37656193808193517
3800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37613904079427063
3805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3761902302899467
3810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3763197321252052
3815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3760867945125299
3820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37596519249551097
3825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3761400607017066
3830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3760053579878613
3835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3760347642167936
3840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3763423175557593
3845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3758317121850705
3850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3750739964333525
3855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3753245229185298
3860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3750217654109368
3865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3753866506849769
3870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3749963011972751
3875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37516838736588143
3880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3755203578614569
3885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.375350242133908
3890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3744326245333548
3895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3739749398138501
3900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3733572592268162
3905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37270778305331187
3910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37262912030293194
3915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37204193301887356
3920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37241224502666204
3925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3721380671521701
3930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37222620141325435
3935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3723317385553856
3940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3720537763799532
3945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37223970619555624
3950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3732713033897961
3955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3727534581301182
3960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3727306575501227
3965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37240876364467157
3970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3731649818791022
3975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3722604498947035
3980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37276324769939995
3985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3722740309882532
3990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37203014646195365
3995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3725115440919473
4000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37264287494956827
4005,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3714299920675438
4010,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37031784013889324
4015,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3705341403173422
4020,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3701339874573015
4025,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36965838633825354
4030,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3701366991903161
4035,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3690909415915328
4040,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3696786326886363
4045,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36937752947960545
4050,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3688506482588857
4055,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36940504644210326
4060,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3693504095965916
4065,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36871308721101403
4070,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36876187472899336
4075,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3682729680272204
4080,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36818501884357613
4085,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3677858840364506
4090,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36827828366098037
4095,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36873626104383794
4100,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3685352133782027
4105,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3684027263301146
4110,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36757031497993065
4115,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36717521786224994
4120,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3676233307456953
4125,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3671363808736072
4130,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.367082426401507
4135,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3673311929259493
4140,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3668131337940852
4145,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3675078193390807
4150,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36720020972606526
4155,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3670342972153423
4160,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3662000824081122
4165,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3658429892790942
4170,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36633073270180927
4175,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3660268696963581
4180,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36586045647169074
4185,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3653630095849689
4190,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36517029012490343
4195,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3651775032612501
4200,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36502665371833465
4205,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36450240998541783
4210,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3645116280601096
4215,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36415542481607455
4220,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36403674107372874
4225,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3643498774360987
4230,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3645834230137346
4235,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36487020159771644
4240,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36420644935498103
4245,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3642875851119245
4250,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36470413789239575
4255,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3648223275867397
4260,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3644150847276828
4265,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36385061537141195
4270,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36427209961591756
4275,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3642967887814327
4280,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36356105763896795
4285,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36428586572556565
