Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35724369747824036
3125,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3572523476085695
3130,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35720551236363074
3135,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3576951358713364
3140,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35728752306315903
3145,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35771069114915843
3150,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3577910697499437
3155,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35828556188075145
3160,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35752401156632296
3165,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3583774177412957
3170,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35807651681173247
3175,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35792648645157665
3180,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35827554288321084
3185,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3585821448505011
3190,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35778080204064544
3195,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3577755889998855
3200,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35824156105899785
3205,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35775918746968505
3210,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35723476252168695
3215,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35804948169009376
3220,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3578247635232533
3225,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35764329786741667
3230,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35802739981561604
3235,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35823931520879226
3240,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3582883921500509
3245,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35801318104452806
3250,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3576789749677912
3255,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3579163969012641
3260,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35770361619437674
3265,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3579847285638811
3270,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35809514135917775
3275,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3578503245767246
3280,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3576370396360262
3285,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3572282922692319
3290,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35712033467051696
3295,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35702189255533157
3300,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35743069981716824
3305,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35718495099251824
3310,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.357071482083145
3315,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571975161603944
3320,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571003652449283
3325,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3571635637093895
3330,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35698467774948894
3335,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569211637001475
3340,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35679293535391754
3345,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35655555047813525
3350,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35686362985235753
3355,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3572481338587996
3360,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35733281064834144
3365,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35720496965375115
3370,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35708380166294207
3375,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35682547910832885
3380,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3575546661054748
3385,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569034573679756
3390,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35664899323072374
3395,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35680786706727763
3400,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35686502033817113
3405,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568912141693694
3410,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35667488489743093
3415,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3566238202745071
3420,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567971842995177
3425,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35748316144700454
3430,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35699718326875096
3435,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35682333559038704
3440,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35656793721821844
3445,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567999209856906
3450,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569498250647981
3455,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35692116083516134
3460,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35663572425149315
3465,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35676803524824374
3470,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3565157918842293
3475,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3566354384807211
3480,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35666281844699177
3485,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3569013088145615
3490,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3568261455847286
3495,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3567692787983824
3500,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35635864381723203
3505,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3558308709511555
3510,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3558710451617594
3515,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35641865229991454
3520,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3560086702399162
3525,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35612040120133115
3530,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3566621788277027
3535,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3559009188235799
3540,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3557664621324509
3545,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35609300812524247
3550,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3555417382627232
3555,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3557049694472554
3560,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3563405717799386
3565,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35608911114193165
3570,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35589247359167775
3575,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35597700885514916
3580,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35543723227022406
3585,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35546814257661674
3590,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3556905084379858
3595,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3553015637163386
3600,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3554486015446898
3605,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3557584751154508
3610,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35548477853340665
3615,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3552268215804768
3620,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35549686542275094
3625,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3550880608174195
3630,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3555784287753039
3635,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3554648644993713
3640,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3551335979844944
3645,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3549726615475567
3650,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35489171653887186
3655,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3550236669215254
3660,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3552166330542853
3665,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35463131464163267
3670,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35485127623800905
3675,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35446292567649174
3680,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3540763557208997
3685,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.354150007783803
3690,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35438731401381096
3695,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3541516021264588
3700,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35470202460808176
3705,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3543807986860016
3710,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35451813094550233
3715,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3548285948111778
3720,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3545195131234917
3725,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3545722408535791
3730,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35453997993793773
3735,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35453504283200477
3740,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35457131951692056
3745,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3546366542773055
3750,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35451313730651024
3755,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3544841154023759
3760,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35495274647558306
3765,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3551298842537355
3770,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35459198190598995
3775,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35490181278753785
3780,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35527094012885196
3785,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35473597591650685
3790,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.355212016734467
3795,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35497598510012274
3800,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35549229045245423
3805,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35506522784594075
3810,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3546639528904614
3815,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3545428926671963
3820,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3546614384309339
3825,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.354992453086615
3830,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3551384655188693
3835,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35497911228794987
3840,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3547895205153495
3845,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3548516390984946
3850,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3543800437699578
3855,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35505203517580575
3860,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35452568833387266
3865,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3548481470444773
3870,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3544391698901942
3875,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35468866257227005
3880,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.354864498505576
3885,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35455669312005267
3890,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3542428007237658
3895,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35450001612024273
3900,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35484497404545545
3905,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35496892015497716
3910,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3547622350168439
3915,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35428578734675253
3920,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3541679239470942
3925,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3541744028164938
3930,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3546481185196698
3935,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3540792625760786
3940,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3542757825083833
3945,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35430869582272995
3950,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35437285797574647
3955,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3539469089204835
3960,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.353702220748202
3965,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3537357475138505
3970,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3530748980579542
3975,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3536225207026078
3980,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3531069177371057
3985,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35335591138602285
3990,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35321039537145826
3995,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3536576617956868
4000,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3538184599787868
4005,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35361948226909823
4010,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35288418189001636
4015,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35291839502121836
4020,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3530217263429455
4025,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3529746432719123
4030,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35358399565664167
4035,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3531575305323412
4040,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3524190304930821
4045,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3527459037157209
4050,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.352194148532996
4055,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35245674643438285
4060,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35202070527348506
4065,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3522713764738691
4070,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3516568185506338
4075,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35161647693784115
4080,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3519595223343226
4085,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3522053246267205
4090,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35188668810333734
4095,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35245646340660963
4100,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3517677799391732
4105,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.352662623153321
4110,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35241837469972936
4115,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3526520299552681
4120,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3523699607573185
4125,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35289756229528757
4130,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35268959064639527
4135,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3524308625160384
4140,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35311032551184385
4145,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35278801750385935
4150,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3528663673926029
4155,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35228530156491766
4160,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35272755830106717
4165,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35284273118674825
4170,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.353031440566829
4175,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3526764255261019
4180,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35271931024079894
4185,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35263493696149273
4190,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35260983928707246
4195,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35260129712458954
4200,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35238336940629456
4205,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3524187442239459
4210,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35294537785605795
4215,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35177622812102716
4220,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3519682558715519
4225,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3522505910168837
4230,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35228213055402524
4235,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3517379792701717
4240,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3518060080839849
4245,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3520912344658884
4250,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35242718177175636
4255,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3522525863959326
4260,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35233680448753346
4265,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3521234418153022
4270,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35183730217460574
4275,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35172030741183036
4280,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35196122803468033
4285,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35225969825390835
4290,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3520018584899799
4295,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3513537485875484
4300,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3516617643066583
4305,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35178750590347607
4310,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35152149765747587
4315,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3510625388963755
4320,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3518237326672181
4325,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35103706871353413
4330,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3515729566386203
4335,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35150252269800575
4340,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3515440993130119
4345,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.351191865316163
4350,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350939506023653
4355,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35093839917234315
4360,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35062566699886666
4365,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35076193444370796
4370,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505579883993417
4375,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35076698608292434
4380,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35076708443670757
4385,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35059624083296304
4390,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35094924210142286
4395,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3512796358022152
4400,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35101303615107216
4405,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35125720281058526
4410,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3514214496919468
4415,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3515182729121553
4420,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35073953656137313
4425,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3511311364448749
4430,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35127583738818413
4435,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35115895189822
4440,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35119404555466505
4445,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35095109101150956
4450,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35135661482752656
4455,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.351366270078577
4460,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3515972493753121
4465,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35137632630573523
4470,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35197426410701826
4475,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3519549882213229
4480,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3518041328205417
4485,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3515721917464264
4490,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3512994659882024
4495,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35115337500260757
4500,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35149039416555816
4505,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3510214243112295
4510,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3510714700321279
4515,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35119027030067196
4520,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35114296173227066
4525,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3514252147468493
4530,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3512804624396896
4535,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3508371516218526
4540,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35100023302852723
4545,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35083238197639377
4550,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35048965370627927
4555,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35045173421908915
4560,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3506776133053987
4565,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35027759918612145
4570,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35015053265351337
4575,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350632427768951
4580,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35056508117897445
4585,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35018447267070396
4590,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35026653461681767
4595,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35028043617046023
4600,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35011579994289976
4605,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35042306362961395
4610,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35105920528323276
4615,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505238540310961
4620,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3502750261041404
4625,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3509175108012422
4630,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350651112682671
4635,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35052535984405364
4640,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.35073921999046564
4645,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3504900099285938
4650,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3509329284864845
4655,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3505669089850669
4660,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.350689511791932
4665,ring,ldp,0.1,0.0001,0.0,0.004503353833104608,0,20,0.3506529931601067
