Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32301415897062624
3195,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3243896981798573
3200,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3241551656443925
3205,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3241599344379029
3210,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32424086463476054
3215,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32387883967574993
3220,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32329337172650285
3225,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32271886111061987
3230,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3237629118781771
3235,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3237006851825276
3240,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3223351774768919
3245,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32319947678501326
3250,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32415454371747654
3255,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.323822449451038
3260,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32343677716112984
3265,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3236926368995995
3270,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32355815181510716
3275,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32329738475587255
3280,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32355225124015474
3285,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3230621061735265
3290,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3230743372203778
3295,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3225705048665114
3300,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32175125418676787
3305,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3221091023244156
3310,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32156043117643573
3315,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3212318835467477
3320,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3224610960143849
3325,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32158323562074786
3330,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3214867081382895
3335,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3214650945276458
3340,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3226987187951367
3345,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3222154504707915
3350,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.321580357394056
3355,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32173755885127275
3360,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3223370595530083
3365,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32247918896804606
3370,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3225646891452991
3375,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3237042838641869
3380,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3234657549934682
3385,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32297900822386183
3390,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32254510723809904
3395,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32228617086742595
3400,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32192706393578097
3405,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32041491942072964
3410,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32059232216006484
3415,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3189619016142018
3420,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3200308581753222
3425,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31936227499347813
3430,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3188326518414527
3435,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31856411108213034
3440,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3192786903753416
3445,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3192703994700943
3450,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3189933169686592
3455,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31944982715633996
3460,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31948787530094536
3465,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31842288725879897
3470,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31865991735444976
3475,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3193984292754526
3480,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31936069541449585
3485,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3187484436764545
3490,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3196617021187088
3495,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3197584883321052
3500,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31984190628728526
3505,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3199481129544284
3510,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32086573768068083
3515,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32042748839331203
3520,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32026448681684183
3525,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3203933449776192
3530,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32123684313811385
3535,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3220864944725992
3540,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32190220863078056
3545,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3220487068710719
3550,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3215968764341929
3555,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3226774570606137
3560,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3212810761570495
3565,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3207221692224752
3570,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3217455821671076
3575,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3215500274867735
3580,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32193007792029993
3585,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3205066981098481
3590,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3195900496397036
3595,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3209105828333162
3600,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32233844332423045
3605,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3215183341654563
3610,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32101738038683914
3615,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32203671485696583
3620,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3220283173356132
3625,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3231317205437848
3630,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32307395397416505
3635,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32253179976426394
3640,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3219950900739502
3645,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3208815367682438
3650,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3201371773522079
3655,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3198462533573819
3660,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32043532651212303
3665,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31992122591003136
3670,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32017081133783043
3675,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31922325120853634
3680,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3186274804161501
3685,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31933923736562264
3690,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31864232607469956
3695,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31867455766547825
3700,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3194199544314944
3705,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3187916755714073
3710,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31862560251574634
3715,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3189531036985741
3720,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31689913486123966
3725,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3168278766384698
3730,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3171659723792828
3735,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31759961954389315
3740,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31694956046468614
3745,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31604312045706173
3750,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3163645763890294
3755,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3161987797872253
3760,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31741215204477513
3765,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.316638728249087
3770,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3176930373876514
3775,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31770840908370757
3780,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3177761696265332
3785,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3193069933741539
3790,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3188576141134857
3795,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31911432569112497
3800,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3184369657004037
3805,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3186186646890341
3810,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3190246116340596
3815,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31865988115072197
3820,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3193223535255386
3825,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3197388722432787
3830,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3198625597984429
3835,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32044898517297626
3840,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.32049271621494957
3845,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31963798937625576
3850,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.319436578646656
3855,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31924772063448814
3860,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3180090025115574
3865,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3183813139661631
3870,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3186789418914163
3875,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31723530228322616
3880,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31779326244919337
3885,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31778810449107453
3890,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3184807747824613
3895,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31775955567513237
3900,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3186406763155084
3905,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31710679903184436
3910,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3175876154789745
3915,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3165842811216313
3920,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31604085612263155
3925,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31539190687186847
3930,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31528003442929875
3935,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.315327579249838
3940,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31417295060160577
3945,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31371921854796625
3950,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31210219613291534
3955,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31206031519120725
3960,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31236768002002036
3965,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3124152525080858
3970,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3125437358950315
3975,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31178709029005525
3980,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31311018116579536
3985,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3123092714943727
3990,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3116353536963419
3995,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31100420960184416
4000,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3099747347567511
4005,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3093077519947698
4010,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3097493483202314
4015,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.31011810354252956
4020,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30861946922450145
4025,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30749230978935815
4030,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3075394711091014
4035,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3067655117548562
4040,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30690794035837876
4045,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3067807551792948
4050,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3059120129745564
4055,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3053290125861091
4060,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30473856445334924
4065,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3049304357651079
4070,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30429345174052014
4075,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3044108162612579
4080,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30404120619846764
4085,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3030844036302065
4090,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.304003664744666
4095,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30439879501070355
4100,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30424717234362497
4105,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3029976400591028
4110,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30404574804157036
4115,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3047080827846751
4120,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3050997119386908
4125,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30469345783657686
4130,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3059815454357284
4135,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3061464000386044
4140,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30679559782177135
4145,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3062549192245998
4150,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30637126058667197
4155,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30620493183572983
4160,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3058624705859472
4165,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3046221910355189
4170,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30438925429468533
4175,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3038676244200478
4180,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30423050915424144
4185,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30259435574681015
4190,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30243844228247285
4195,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3018489690862587
4200,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30180321486295025
4205,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30061050632544273
4210,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.3000932955707335
4215,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.30007833511889404
4220,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2996398402681818
4225,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29866714266977756
4230,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.297800462030973
4235,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2983597788765463
4240,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2972622273254545
4245,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2961741530474876
4250,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29566772281809417
4255,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29612482222893266
4260,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2961284222739231
4265,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2958070641625804
4270,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29462832824082497
4275,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29454809640101254
4280,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29374588072084507
4285,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29400077163052873
4290,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2932886524877397
4295,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2932077520271772
4300,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29304387835150714
4305,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2920465707511204
4310,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29328472579354525
4315,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2936888397258206
4320,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29524755166594907
4325,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2950532959660228
4330,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2949180523972452
4335,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.294728929999829
4340,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2961773862916527
4345,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2949625787447686
4350,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29620539781187294
4355,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2964829551877395
4360,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2965259480190533
4365,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2959799995646697
4370,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29496207183073764
4375,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2967987718321341
4380,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29764379655493367
4385,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2974015242691397
4390,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2960759205855079
4395,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29546199712604293
4400,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2950563872655203
4405,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.295611966635522
4410,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2951020480785217
4415,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.296026128905035
4420,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.296123601263521
4425,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29607970059746747
4430,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2948958939303269
4435,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.295499630917784
4440,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2950554019209316
4445,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2960711890678144
4450,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2953837915561702
4455,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2943958531784523
4460,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2940072359714947
4465,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2931737690628179
4470,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2942712913014127
4475,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2948996269593681
4480,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29403944250184666
4485,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29460384335850154
4490,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2953074118127348
4495,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29607611420303315
4500,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29472559598830705
4505,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2953468404893209
4510,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2954340897823293
4515,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2969791312540989
4520,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2958345778128456
4525,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29460132170538345
4530,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2937795146981269
4535,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29330887023199137
4540,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2920654863310199
4545,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2914767420606055
4550,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2918196119885508
4555,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29182161479982527
4560,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2912756798694479
4565,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2913968371332891
4570,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29136579440815524
4575,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2918099473300373
4580,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2916797653877615
4585,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2909714071669882
4590,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2899480437832589
4595,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28990123797207057
4600,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2910703359256672
4605,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28922780964027284
4610,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29032063072323444
4615,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29199334638592933
4620,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.29113896165667164
4625,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28993795207556883
4630,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28873466462993747
4635,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2878319590749635
4640,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28821047588119453
4645,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2870065421138073
4650,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.287067792312823
4655,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28666629871720806
4660,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2870672764317732
4665,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2876552514808023
4670,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.287992246694622
4675,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28784377798828165
4680,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28858946630978954
4685,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28746943609791786
4690,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28776055819373547
4695,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2877464200336539
4700,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28703100627567457
4705,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.284725897159511
4710,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2856485693261197
4715,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28449045908052506
4720,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28579174977475197
4725,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2857755896749502
4730,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2855064380989757
4735,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.28461795761322195
4740,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.283231214863345
4745,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2829893585773825
4750,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2833351747189352
4755,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2831579864972601
4760,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2826019053652814
4765,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2827028238575935
4770,ring,ldp,0.005,0.01,0.0,0.45033538331046075,0,20,0.2828649798410767
