Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32149067130693165
3125,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32101919883891505
3130,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214373192892068
3135,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32092567560738183
3140,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32128976115719965
3145,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32128347726173534
3150,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214667061182366
3155,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215433301146301
3160,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32077388143640617
3165,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32080666634876753
3170,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211247494681634
3175,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32103599667064153
3180,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32155532787530305
3185,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32091096133976327
3190,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213972731109216
3195,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210371915283229
3200,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32119733261507044
3205,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207997941452241
3210,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214775540050455
3215,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211768604352323
3220,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32104870446666367
3225,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207733848252666
3230,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207975743001731
3235,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205009541397694
3240,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210263307121968
3245,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32067616075602323
3250,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213746691270105
3255,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32123223712144766
3260,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209423835160722
3265,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213418997763342
3270,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32124820864253134
3275,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207801069081764
3280,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32074829040032926
3285,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32057985912427445
3290,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208446107886611
3295,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210780257978293
3300,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32091319871324253
3305,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32090558967830407
3310,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32069185770826303
3315,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32084494191890933
3320,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321493978939809
3325,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32110502975944843
3330,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213958996032761
3335,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207731380984078
3340,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207694210161742
3345,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321263147241056
3350,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211915106072013
3355,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207301921875714
3360,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209102342619813
3365,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210501675862071
3370,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211714677642168
3375,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321032101881062
3380,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32111690025594264
3385,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320550999935725
3390,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213785994793904
3395,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214772179351979
3400,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32119644221540555
3405,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32076765122261486
3410,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130874946198074
3415,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32034419059952235
3420,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321199876065557
3425,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210153617872431
3430,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208936674609608
3435,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209192783471375
3440,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32065659336969
3445,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214971274545826
3450,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207617697322027
3455,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320798914518588
3460,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32130773622880526
3465,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211716955351881
3470,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207916686438903
3475,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206352180230184
3480,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212122891713265
3485,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32133641629395326
3490,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207832674932588
3495,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099551771815027
3500,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32160555482503794
3505,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210529241270327
3510,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208150870681029
3515,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211196609701754
3520,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32108261072624367
3525,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32047578207401306
3530,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32107039151290606
3535,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32067684075135106
3540,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32117548690689146
3545,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32083519140687744
3550,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32094441740746693
3555,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212302561809671
3560,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205709833587681
3565,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207104209723215
3570,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209417337603858
3575,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212312378504908
3580,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214377878795167
3585,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209429486519281
3590,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32058373372140914
3595,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210061707869165
3600,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208800544937829
3605,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211226375024565
3610,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208957679368891
3615,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212477221002752
3620,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320778816725943
3625,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32092252875449057
3630,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32115919401733517
3635,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205500742424954
3640,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208014864939104
3645,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3215582162188686
3650,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214128465165562
3655,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32105059775432643
3660,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32075843645724955
3665,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205160472316346
3670,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211586334507449
3675,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32091259916432424
3680,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32093302123345635
3685,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213893550172322
3690,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32051857670514716
3695,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32098058547983543
3700,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32076900017003207
3705,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32121795558028643
3710,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205528839721924
3715,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206975676238092
3720,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32116698785423947
3725,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211992023775888
3730,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32120921699482996
3735,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209142506812832
3740,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208639477962879
3745,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3214124090664723
3750,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32129021541493996
3755,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32113405556154373
3760,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212927138023173
3765,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207858677991414
3770,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210747808848262
3775,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210535300040842
3780,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32144893235351046
3785,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32054716863009947
3790,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209495409430896
3795,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32072543475501514
3800,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208169371221954
3805,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32078181708842923
3810,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210677445521942
3815,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207151046790012
3820,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320603389554192
3825,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32115927614797246
3830,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209463600276884
3835,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210081733889937
3840,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206117251297501
3845,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320960239817214
3850,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32140082178012563
3855,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32090793863897704
3860,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32092061463792054
3865,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210537075241968
3870,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32067913978055074
3875,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32049765663096086
3880,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32111747109606315
3885,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32092699468091557
3890,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32063019131823844
3895,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32137930180881547
3900,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320827860845622
3905,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3213902140692827
3910,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208608769053587
3915,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208742193868458
3920,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32070694035307756
3925,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3201255580068376
3930,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208032602126597
3935,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32147643015188687
3940,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321023417500227
3945,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099186085705833
3950,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32029093509972395
3955,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32095691238782165
3960,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.320805899500646
3965,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211045403259031
3970,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209728708566302
3975,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209159417574091
3980,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088729313571374
3985,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208334174855806
3990,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32077844263251276
3995,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32070856546768745
4000,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207724618793195
4005,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32098851259610506
4010,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32081990625331513
4015,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205120185366689
4020,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210692699058939
4025,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207573315346989
4030,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209212159556619
4035,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32081197975597164
4040,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208915723857849
4045,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3204812950545557
4050,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207494621470103
4055,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32113844048596596
4060,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206927419915696
4065,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321036988084034
4070,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32127482331595947
4075,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32099183803455233
4080,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32103450430259206
4085,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209734421682413
4090,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32056861101098666
4095,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32096113624687417
4100,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32040139759078035
4105,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209132623363864
4110,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32087616992193857
4115,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088622769157005
4120,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32064549890444416
4125,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209922327801289
4130,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32134240084713883
4135,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32145079366705165
4140,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32079911656299265
4145,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211618266921116
4150,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210346990061389
4155,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207614158925667
4160,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32064208650664816
4165,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32065803122004666
4170,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209050249905744
4175,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32145546409882375
4180,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32081140346542136
4185,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32094834451732357
4190,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32036800256118614
4195,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088642151046776
4200,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208168468414808
4205,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32138786037213996
4210,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209319186275861
4215,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32095539016060903
4220,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209467369840536
4225,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207462595163526
4230,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203511806486755
4235,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32059052056259607
4240,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209552933077028
4245,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212244920568633
4250,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206849818460795
4255,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32049843965473523
4260,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208679793883046
4265,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32128486014352253
4270,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208088628070921
4275,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208620729505979
4280,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32104126359349594
4285,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206246037348043
4290,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209508261884464
4295,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209749537334201
4300,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32055241586160244
4305,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203658836828106
4310,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210086187490454
4315,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211143612952949
4320,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207649337206693
4325,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32147098008286135
4330,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212628524102634
4335,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207959752724875
4340,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32094038412871495
4345,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206199090133862
4350,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32081717170074964
4355,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209880949380369
4360,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32069258629917974
4365,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32102740571896304
4370,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208933564236599
4375,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32098459067893526
4380,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32032639397674934
4385,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211195634438885
4390,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206981930882171
4395,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205088021770367
4400,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32059858650286854
4405,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32087590118238374
4410,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32060119419442057
4415,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32080255286327675
4420,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211531524542315
4425,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32128590281666913
4430,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32007964899892205
4435,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210511801352075
4440,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32088182501494034
4445,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205209822857852
4450,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207971127523994
4455,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32047916556470935
4460,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32042585044843963
4465,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321221162709067
4470,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209774546600862
4475,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32062397134206033
4480,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32062069566618345
4485,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32048586115106603
4490,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208355968008556
4495,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205720656036499
4500,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208981098782483
4505,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206084942259074
4510,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203052701744671
4515,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32034124796809105
4520,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207511547438372
4525,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210469589727384
4530,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207691940068129
4535,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203313621469802
4540,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.321158466318752
4545,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210294727674037
4550,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32079537096743527
4555,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3205171398978225
4560,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32045577029831096
4565,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32003963683165215
4570,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209755102206282
4575,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32058538250241997
4580,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32106955912968893
4585,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3212463995543633
4590,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32077504538130164
4595,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203907295753673
4600,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32075540545793557
4605,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32102058181489823
4610,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3209393079035372
4615,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3203837409774727
4620,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3210822023638322
4625,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3211595297715011
4630,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3208531137863173
4635,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207830700944089
4640,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32079763591972743
4645,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32025084968445583
4650,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3206138776954016
4655,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32058712112029664
4660,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.32054234197399467
4665,ring,ldp,0.005,0.0001,0.0,0.004503353833104608,0,20,0.3207826430588193
