Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29657119921668984
3055,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2957621902527008
3060,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630142905885337
3065,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29649018360903256
3070,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963498129104958
3075,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969048884008837
3080,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967915420005717
3085,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963430545210186
3090,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960755741729837
3095,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964295460475912
3100,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29722855064236375
3105,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970169032400831
3110,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29680877373133396
3115,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29659057474563555
3120,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29621584205825
3125,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29652969272330076
3130,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29701033750085626
3135,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29673197167713417
3140,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29653254787118055
3145,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968795853283128
3150,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966568903444664
3155,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966067070902735
3160,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29635366482837544
3165,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964199542401068
3170,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971173917472629
3175,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630045488142365
3180,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29712784878603593
3185,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29703230784792556
3190,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972404388178199
3195,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29648188136501064
3200,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29690344389700396
3205,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29670382042364707
3210,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967484570226403
3215,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970284526704243
3220,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29689028389130034
3225,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966556199315913
3230,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965223711950502
3235,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29733513325349725
3240,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967812134737464
3245,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29675593277884393
3250,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.297121382701798
3255,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29604873612153637
3260,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960398111115722
3265,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965092209008874
3270,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965376371562035
3275,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29631990727986346
3280,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969936495706358
3285,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963064807644642
3290,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29653652023650445
3295,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619399181067974
3300,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969142638843736
3305,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29652462656211953
3310,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967277940068931
3315,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967548783091719
3320,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960514427899654
3325,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963580396179095
3330,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964735158398081
3335,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965286675601341
3340,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29677044893504023
3345,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29724056201921345
3350,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296597865486534
3355,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2972762184842085
3360,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29640124427867665
3365,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29683536234944485
3370,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296128341636407
3375,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29663508756284584
3380,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964540009569113
3385,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964724643404004
3390,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29594973667816094
3395,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29678796875900715
3400,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970325581332629
3405,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29599146101103413
3410,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965633850753906
3415,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965967917417828
3420,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960322171945522
3425,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619672108998407
3430,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967829016972878
3435,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964318636455987
3440,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966874639455339
3445,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964598177668195
3450,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29703303416204396
3455,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29737504362457534
3460,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965825909559078
3465,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970004492695407
3470,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966815315959648
3475,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671672026121754
3480,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29609486501977056
3485,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962845405981245
3490,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29587085174182515
3495,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969610773830875
3500,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963853560402546
3505,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969720841220347
3510,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29647283377084444
3515,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967157813562563
3520,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962560364667761
3525,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29605184569978005
3530,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619445966561664
3535,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966278161931063
3540,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965729118254493
3545,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29654818106877257
3550,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29617770693823764
3555,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296435589732587
3560,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966429333754397
3565,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965045062081837
3570,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29709306253120715
3575,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29687678439314114
3580,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296435158543191
3585,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29709618274031635
3590,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2971295904231043
3595,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959537284312376
3600,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29686926403406777
3605,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296452548197094
3610,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29633952755633564
3615,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672416117510636
3620,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29662768921800453
3625,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964203195988755
3630,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960325073233032
3635,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2973639968039363
3640,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961719926008094
3645,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963200625153135
3650,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29685822762995995
3655,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968407995448088
3660,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29606802579086977
3665,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969649498839201
3670,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965820114833194
3675,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966819083997183
3680,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29610657143115005
3685,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29673235795758335
3690,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29608519958205937
3695,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964878479785792
3700,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29684851768861487
3705,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29652534516794005
3710,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296075556773544
3715,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967588070882953
3720,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966852420054309
3725,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962641299920885
3730,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296274898370288
3735,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965056088192042
3740,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29695881992751694
3745,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961898066646499
3750,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29595914609561946
3755,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29672877760721017
3760,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961901031469283
3765,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29698144589510755
3770,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967182613888365
3775,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630999396008895
3780,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965121761436955
3785,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968479145897738
3790,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29649858290547426
3795,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29688600560699707
3800,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29646042301762376
3805,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296451922207283
3810,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968734932556636
3815,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29601979724769056
3820,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29659287612138496
3825,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29633335380364456
3830,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29688066923145706
3835,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29656996488842857
3840,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964232337611109
3845,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965192181772246
3850,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2970748129858418
3855,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29643452096188494
3860,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961997814082027
3865,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29636516785982403
3870,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671471923100246
3875,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29603974962130886
3880,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965526199417806
3885,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296508770790777
3890,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958754143016409
3895,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965452239339904
3900,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29601882992733686
3905,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29644492662922006
3910,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29642966432983775
3915,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960794657450009
3920,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29651003092358375
3925,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967479962634376
3930,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965451130911597
3935,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29598006453882775
3940,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966292735892264
3945,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967216481812607
3950,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630105210099233
3955,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29630641109893485
3960,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29621840361890417
3965,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29645107019808337
3970,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961706532321494
3975,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29639420281034834
3980,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29631648789428067
3985,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671505907041673
3990,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968935006326705
3995,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29615741986201005
4000,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29635022995296567
4005,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29633948238304253
4010,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2955956911386248
4015,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961471456629087
4020,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964673604925986
4025,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968810543845145
4030,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964470263922253
4035,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29590245292453743
4040,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29618094955014673
4045,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295956965706626
4050,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961993020378779
4055,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960956658125494
4060,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968535276108323
4065,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29557385646102763
4070,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961009899838559
4075,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958509397951329
4080,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295753175688646
4085,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959515092439221
4090,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29599337833832784
4095,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962268287130102
4100,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29652606547922944
4105,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295798426021615
4110,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29664366862040936
4115,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964551069034772
4120,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964263922323146
4125,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29654013297491233
4130,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960365073569865
4135,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966289355327082
4140,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29612343369647853
4145,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963335024110907
4150,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964468460350176
4155,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29734803221501793
4160,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296510391084326
4165,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29616576624628554
4170,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958481245898247
4175,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29627839687650337
4180,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296035478713638
4185,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2956952295659244
4190,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29671698435821836
4195,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296217038748689
4200,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29640906780379417
4205,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29602687495815183
4210,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959533369799626
4215,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964793838160309
4220,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965129839438184
4225,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963920952978426
4230,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29619692419137744
4235,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296919212269521
4240,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29606228243019406
4245,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964661114337125
4250,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29628246478851705
4255,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29704040956699573
4260,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2967780003719378
4265,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960583521507716
4270,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961998615124689
4275,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29648012669527746
4280,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29614769893156356
4285,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963615445905722
4290,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29638814993996465
4295,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961662072462573
4300,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29693150507913
4305,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29675392313524784
4310,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960417498245578
4315,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29581499939682954
4320,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.296696553518488
4325,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29590784607893594
4330,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29618705286530556
4335,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29603692769690293
4340,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29612739309130576
4345,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958597975362448
4350,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29634556767785714
4355,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964244152432389
4360,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959183929265259
4365,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2963189626368694
4370,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29662484816005397
4375,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29591004989683256
4380,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29626647379496573
4385,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29658361270914657
4390,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29617380612992217
4395,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29648801260571733
4400,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968019593834398
4405,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.295829905403762
4410,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959665608095099
4415,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29633109316757544
4420,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964338919116929
4425,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2955858486939291
4430,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2966132903348061
4435,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2956089726972875
4440,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2965562061405489
4445,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29595146937999217
4450,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29563644461403304
4455,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962238191002009
4460,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960140763390816
4465,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29629717801208755
4470,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2962586098413523
4475,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29613471214703724
4480,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2968330429321163
4485,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29617670588390765
4490,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2959807118298089
4495,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2969471367017853
4500,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2964589608015369
4505,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29636860921596675
4510,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29594416331683404
4515,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29591120598174947
4520,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29627228377507175
4525,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29616260950921003
4530,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960946344951644
4535,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2961393107342163
4540,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2956874971506055
4545,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2958340216428911
4550,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.2960178371800273
4555,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29596376976249283
4560,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29628561770203654
4565,ring,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.29663315338237806
