Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2954569181398514
3195,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952040096940296
3200,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2958623331590279
3205,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2958423587865202
3210,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955337172709812
3215,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29538938315284025
3220,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951209643761409
3225,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2963375042831833
3230,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2956940771045292
3235,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29549878445549527
3240,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2959139433338286
3245,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29589687510729745
3250,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29564276675030243
3255,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2952498714748192
3260,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29645900314682083
3265,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29582851276952804
3270,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29569974959812584
3275,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29587566157671474
3280,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2958139906740114
3285,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2954039199329409
3290,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2951132055530141
3295,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2948445180239415
3300,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2955996396041447
3305,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29506153741712615
3310,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29558748418881065
3315,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29608492350353766
3320,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2949275302128175
3325,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29487733455682874
3330,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29545436638192735
3335,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2945045992709683
3340,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29444756431679187
3345,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2948723452896722
3350,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2946031189059273
3355,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2950009067980549
3360,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.294774196457681
3365,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29478882495970815
3370,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2948138862119115
3375,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29473402298506324
3380,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2943813513659891
3385,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2942804753307101
3390,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29384040051104876
3395,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29429433773226976
3400,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2941678387633381
3405,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29384140698828287
3410,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2936206830273307
3415,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29391165185387014
3420,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29360426704384013
3425,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29309383926551724
3430,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2934800189655907
3435,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29348189451132334
3440,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2935830302178548
3445,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2932299167801913
3450,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29324065747063965
3455,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29311858829230186
3460,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929844088659914
3465,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292683420315325
3470,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29284116611841304
3475,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29320910647106047
3480,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29296646958280415
3485,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929717904900375
3490,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2930881142544609
3495,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2933969324204968
3500,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2936320208332579
3505,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2936799366703434
3510,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2936185234203367
3515,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29278790083336037
3520,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928730421457715
3525,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2938767105099829
3530,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29355411684701405
3535,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2931886303346404
3540,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929370402916056
3545,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29289890063781965
3550,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926838199702715
3555,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926462059317976
3560,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29342353681109035
3565,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928132577209366
3570,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29216995177725336
3575,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29281758255033263
3580,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2934293192255826
3585,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927627636443598
3590,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29250640129292904
3595,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929133214663261
3600,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29251941497981626
3605,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2925037086232638
3610,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29327907051986013
3615,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2930124639128472
3620,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29283620375641706
3625,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2922808851446359
3630,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2932078710944648
3635,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923293160188105
3640,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926431436360738
3645,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929823813040554
3650,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29261119141418757
3655,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2934088279325874
3660,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926097720369303
3665,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29245599802706956
3670,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29231316942806396
3675,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29238115502047146
3680,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29239421265918186
3685,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29307342623984733
3690,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29199920455986017
3695,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29150729367379846
3700,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924705170402939
3705,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924368930701924
3710,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2925292769315253
3715,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29270434322380023
3720,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926783222449978
3725,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29300986980074906
3730,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928429415644971
3735,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29218537172233006
3740,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29298947059903135
3745,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929821083961064
3750,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928747799697865
3755,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29362494957241936
3760,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29343400128930497
3765,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929020594419035
3770,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29333364987710153
3775,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928853766977437
3780,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926435264030878
3785,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29245026429943544
3790,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2928318918814471
3795,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29330179383528265
3800,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29261793998686336
3805,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929952499195382
3810,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2937613314958417
3815,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29302613265232935
3820,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29315696982137407
3825,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29331509419115254
3830,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29284208314670934
3835,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2933720908348727
3840,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2930947924409576
3845,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29349838607721
3850,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29290045442243773
3855,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2933011603872907
3860,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929579744468609
3865,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292586617348509
3870,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29314401607027774
3875,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29330180163339814
3880,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29358235501825225
3885,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927394265018015
3890,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927664049279135
3895,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29211351267992025
3900,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924085949664217
3905,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2932600470724792
3910,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29318229734920687
3915,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29313480416127813
3920,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292882207731782
3925,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29324463552275337
3930,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927882452909577
3935,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292342963357327
3940,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29256430862178473
3945,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29335442196567274
3950,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29257601526598387
3955,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29264420609607655
3960,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29288046794626854
3965,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924972121645645
3970,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2930649971716708
3975,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923614827835527
3980,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29301779354853674
3985,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2932319308174475
3990,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29298816879651934
3995,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292769813250478
4000,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29218028187531764
4005,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29246136957175306
4010,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929745993578641
4015,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29272739834393946
4020,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29217474251611053
4025,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923602571645325
4030,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2929743881924024
4035,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29243114833599926
4040,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29250054486585086
4045,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927564188263755
4050,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29172708081788823
4055,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29276894916436946
4060,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29227454837688893
4065,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29213646011793826
4070,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29260178972416795
4075,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2920747973371397
4080,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2920508240896883
4085,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29173009670138206
4090,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924683170848358
4095,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2919537340518946
4100,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2925558962329824
4105,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2921642543477151
4110,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29217637543966046
4115,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29231405485222683
4120,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29174226940969417
4125,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29196983781547947
4130,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2915867506409605
4135,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29181137186143624
4140,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292200957611802
4145,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2918411711549155
4150,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29185158426985336
4155,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2921209367622387
4160,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29223101825163844
4165,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923040079366843
4170,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29174095520132604
4175,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2913137234247325
4180,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292167811724228
4185,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2915967304676187
4190,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2917253405029334
4195,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2913220298673136
4200,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2918880990887228
4205,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2921659197540013
4210,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29155258547117024
4215,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2920725310293095
4220,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29223072961060215
4225,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2918963902768166
4230,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29185957290638276
4235,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292674894161841
4240,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923171594302926
4245,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2925758837473339
4250,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926401294607067
4255,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924457131103603
4260,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2919033211711951
4265,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2921927019924794
4270,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29199939895708904
4275,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29203741858741294
4280,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2918982361110818
4285,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2917695091666126
4290,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29207190516229076
4295,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2921458424943111
4300,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2916477401650095
4305,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2923618201994187
4310,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2925119279434456
4315,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29234701483126546
4320,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2926612081688317
4325,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.292817710045859
4330,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29268418912426886
4335,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29234436755233484
4340,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2927556192292673
4345,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29269768782681904
4350,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29253991302811
4355,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2919239643929735
4360,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29237432883018744
4365,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2924195099239322
4370,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29219278777888513
4375,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2919469771938463
4380,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29188565618426543
4385,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2920839657126121
4390,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29158332576227153
4395,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2911168485743568
4400,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29126340718366617
4405,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2909581205698254
4410,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2907526374020569
4415,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2912375453668439
4420,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29135275056974363
4425,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2909488935084692
4430,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29108781781803206
4435,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29055320070067314
4440,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2915485141685481
4445,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2911805825654604
4450,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2913189237589865
4455,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2913054925633506
4460,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29089074862747055
4465,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2905002686182435
4470,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2904443641204877
4475,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29090244771875295
4480,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.291166763435189
4485,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2908319389041297
4490,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2904819607574286
4495,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2906495300811135
4500,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2899370478222857
4505,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2899549640877742
4510,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29044167379887253
4515,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29014485656822553
4520,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29089577224630514
4525,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28984191805072956
4530,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2905141369788209
4535,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2897270610999121
4540,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2894293011362574
4545,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29002922155818
4550,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2907115449733877
4555,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29098986000350424
4560,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2903017695312392
4565,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.290742994931255
4570,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28984513583830196
4575,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.289654050556187
4580,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28976968676731174
4585,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28980022199843203
4590,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2902710909556785
4595,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.29000219065445654
4600,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2897952068935121
4605,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2893755342325772
4610,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2892276449568304
4615,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2890434176881441
4620,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28981671801732134
4625,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2889878699303524
4630,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28917183952209646
4635,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2895259731306692
4640,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28963794911543905
4645,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28924544554267684
4650,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2892399546386437
4655,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28848189884663566
4660,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28917301183400035
4665,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2882562750188987
4670,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2889381006485493
4675,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28824865786272047
4680,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2890705424722042
4685,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2890310329741268
4690,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28960245074123014
4695,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28885904980751564
4700,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.289133272705704
4705,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28878558817941824
4710,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2885646982307568
4715,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2884077193724164
4720,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28903480789343994
4725,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2880506387456949
4730,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2877398416352318
4735,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28840104214989903
4740,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28888607653714626
4745,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2887123384039403
4750,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2881797080325229
4755,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.2890257237146979
4760,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28841574580714424
4765,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28820591851212995
4770,ring,ldp,0.0001,0.1,0.0,4.503353833104607,0,20,0.28816169235047395
