Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3360133927937987
3195,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3446144038483011
3200,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3454635029248765
3205,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3324647065944695
3210,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3570255732733182
3215,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3665647412512143
3220,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3580708247177249
3225,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3759176146530414
3230,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34621041628087157
3235,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3286993527875516
3240,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3156451214148994
3245,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3165229845396338
3250,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.326585199140937
3255,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3256143762977257
3260,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3130651537703283
3265,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30934983315586106
3270,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29857209009557006
3275,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29282689065328027
3280,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30154044332268504
3285,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29207285063699195
3290,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28842407036277495
3295,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2959997541052847
3300,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2991970922487115
3305,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.290760359681543
3310,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2932703165007775
3315,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2862775965540575
3320,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2924773568668444
3325,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28667984690957504
3330,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2994479136301835
3335,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3047982070890738
3340,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32154616684591253
3345,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3081985593351505
3350,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30677118732198017
3355,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3009239330139405
3360,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2926881109521995
3365,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2937472120337685
3370,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3034409170302975
3375,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30223376516173583
3380,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31247309238101606
3385,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2969981621888753
3390,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2884715686263002
3395,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2950705513519244
3400,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2843385952577866
3405,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28467954494640824
3410,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2793756604688973
3415,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29076295468120783
3420,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2956447848801268
3425,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29098766920355745
3430,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2786420462428436
3435,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2812593095757764
3440,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887320512674457
3445,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29307902222036875
3450,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29767202439398877
3455,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2992067249179786
3460,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3050775876130425
3465,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3044540151458337
3470,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30545697929769244
3475,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30504297595786845
3480,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30486268934336835
3485,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30622142587352963
3490,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3115714312864344
3495,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.317392371876025
3500,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.313749472520078
3505,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31569921763684683
3510,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3219807277487575
3515,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32217793558038965
3520,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32536383088212484
3525,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3183182819642548
3530,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31148906840631985
3535,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.316580387112798
3540,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3164008883429348
3545,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3180549556852227
3550,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3186154303931362
3555,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31113897305503846
3560,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.310368418893754
3565,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30837415388104006
3570,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31221605691083165
3575,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.314467920427839
3580,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3106434637067602
3585,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31186501300444325
3590,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3121258436283979
3595,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3137049976678252
3600,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3126858576175493
3605,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3105272919494313
3610,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3104791141792561
3615,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31151766707612427
3620,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3169026084071669
3625,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.320393342315326
3630,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3194233076643913
3635,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3206246735929368
3640,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31901418500445455
3645,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32443184255989477
3650,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3339889550692573
3655,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32707605642923887
3660,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32429505500762756
3665,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32371118880102767
3670,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3226750299886725
3675,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3196339178692149
3680,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3295926627405459
3685,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32543681430054394
3690,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.315079103959914
3695,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3217832244703258
3700,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32239064291553376
3705,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3305690545985396
3710,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3266169670998519
3715,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32634502939942567
3720,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.328248876378735
3725,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32757367952132677
3730,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3311362074095179
3735,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33739732358037167
3740,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3399461930344354
3745,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3346877302021589
3750,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34460288512661685
3755,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3299799309604875
3760,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3281411114139058
3765,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33213559739105525
3770,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33274344583747006
3775,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33781515625581837
3780,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.334754400548519
3785,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3382941520477216
3790,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33358099872185787
3795,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34053793432576707
3800,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3479624808676942
3805,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3427926806613142
3810,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3406004136168488
3815,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34452183346014564
3820,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34016090769040475
3825,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.340488248352634
3830,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34562502646206317
3835,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3425149918719761
3840,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3387858085000184
3845,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33736382529246245
3850,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33787000042486226
3855,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3413387413069111
3860,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3306433482884077
3865,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3389034577102683
3870,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32980382339479786
3875,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3384228163458487
3880,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3349197175744808
3885,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3268969813797914
3890,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3236722216412058
3895,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32247306663068653
3900,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31137517027474004
3905,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31293789359507407
3910,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3126880835697404
3915,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31573263296621
3920,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3249436418585552
3925,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3094988353366842
3930,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31516561833413503
3935,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30569602964404274
3940,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29830647059156556
3945,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2925551921635683
3950,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28751140288305355
3955,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29327703592667487
3960,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2966972730270869
3965,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29460008439777985
3970,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2941621413730453
3975,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29571417212520934
3980,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30123801942482054
3985,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30420766162479107
3990,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29855361570257766
3995,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29446743070508374
4000,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28795439732384986
4005,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2960859515425528
4010,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2889936823620386
4015,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2955714445836528
4020,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29542830704845147
4025,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29549603517317535
4030,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30055628638679377
4035,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31172912269425856
4040,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3002280297960187
4045,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3112396185335581
4050,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32971229329439056
4055,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33071165275225034
4060,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32790380689695076
4065,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34699908123633194
4070,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34056131590538996
4075,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3315154543168035
4080,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32999243142268475
4085,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3373885900056114
4090,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3295425833328456
4095,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3267128782202723
4100,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32505862176630773
4105,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32799063966698994
4110,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3346276557543608
4115,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33543640965998145
4120,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3420920506088482
4125,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33564414428136036
4130,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3413985347375289
4135,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34019591678733996
4140,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35348264180995503
4145,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35076902458794956
4150,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35633410243404084
4155,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34351703805205047
4160,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3463715585778402
4165,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3386008494775552
4170,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3284005473992002
4175,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3370910815880286
4180,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.334937894034123
4185,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33440077694593295
4190,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32994744728356695
4195,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.328126388249548
4200,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33308915675890427
4205,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33177941116023213
4210,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3358409469655017
4215,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33738599470837516
4220,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3307525227660796
4225,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3216927387622961
4230,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31933198392378315
4235,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3181066908769944
4240,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32141985881489865
4245,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3195027478155189
4250,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3204329914962083
4255,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31218184560298456
4260,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3141418347548439
4265,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31251413641928627
4270,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3150913320614849
4275,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31396958774505956
4280,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3080270030356227
4285,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31528658964309086
4290,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.310551383387611
4295,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31069526127550506
4300,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30374555572497275
4305,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30339896249929743
4310,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3017570957435821
4315,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3022863781089652
4320,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3040494048971051
4325,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.300939329916038
4330,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.308479609455539
4335,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30827299829114063
4340,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31305113230275305
4345,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3157462316754507
4350,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31078015227414935
4355,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30686967371521445
4360,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31603834493619765
4365,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31740970299116056
4370,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3267649315297323
4375,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32185020162095
4380,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33093531723718894
4385,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3134973050328508
4390,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30334255374211483
4395,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3020577249371853
4400,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3033881521990197
4405,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30919346093353206
4410,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2991552793341411
4415,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2977764841758579
4420,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2965343077923237
4425,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2954831700210788
4430,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29405878050377976
4435,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28820015325193826
4440,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28589615114375766
4445,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29159860349648636
4450,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2848770770793869
4455,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29265850955217776
4460,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2819187273115007
4465,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28450884239195706
4470,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2862340055885787
4475,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28691452949416374
4480,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2826956748079609
4485,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28241042276392203
4490,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27938775254244164
4495,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28423786032533693
4500,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27489373905377523
4505,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27188515031941873
4510,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2791568357126841
4515,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2830655660908926
4520,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2784007748884427
4525,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27119596448924577
4530,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2743819938636013
4535,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28303088646750474
4540,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2801732179417
4545,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2727749389453068
4550,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27102695285190104
4555,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2629575046834324
4560,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.261715532117067
4565,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26558340630457355
4570,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2698035785809786
4575,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26589568589887125
4580,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2739451975701227
4585,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2820566394704289
4590,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27432899204602423
4595,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2716256608011799
4600,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27155764688295303
4605,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27594210498365024
4610,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2787953886854938
4615,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28203549620320234
4620,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2779337097506436
4625,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27332415087484485
4630,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2864431466548162
4635,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30026775136241135
4640,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.295126659296029
4645,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30033783123457025
4650,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3038614364502883
4655,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30559395302732606
4660,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31223913350382737
4665,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30385935910156614
4670,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29791499414070577
4675,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2980495275612137
4680,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2946532566667188
4685,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2866771203256838
4690,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29005994952339587
4695,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28860904118092545
4700,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2866666801428611
4705,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2816030379306338
4710,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.294319856206654
4715,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28493036212498535
4720,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2928037651652654
4725,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29124428390525325
4730,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29073624021502475
4735,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29299557168521884
4740,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2972176088728796
4745,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2994998767080388
4750,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2941242472867269
4755,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30201247830429656
4760,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3038349949858852
4765,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30448363672016265
4770,ring,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3002358540347283
