Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2441566626648778
3195,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24550076081097916
3200,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24630736043534252
3205,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24577719235201456
3210,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24613460321804848
3215,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24675515440810492
3220,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24675401617831538
3225,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2444349582039067
3230,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24516630302659104
3235,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24635250042043333
3240,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24555944639682636
3245,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2437987359616237
3250,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24356458631668354
3255,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24362292270262187
3260,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24332907146041738
3265,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24223237606733306
3270,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24230648001152488
3275,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2434101194202396
3280,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24235800980387712
3285,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24326058378930304
3290,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24368267803068822
3295,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.243732893220451
3300,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2444967409616926
3305,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24194089248576778
3310,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2416201913317244
3315,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.24033323108303895
3320,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23995013757344963
3325,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23952621101841287
3330,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23796177868023172
3335,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23882739008696707
3340,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23752117669469142
3345,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23880667245103926
3350,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23902445299700348
3355,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23768911491721278
3360,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23714911221663681
3365,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2377414814306591
3370,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23805942168702943
3375,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23678424654253893
3380,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23667930159607786
3385,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23583880689695635
3390,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2361514459526003
3395,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23588335624815449
3400,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23603786522371384
3405,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23449420249384978
3410,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23338408480367456
3415,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23353754146630512
3420,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2333650982000225
3425,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23460826023285997
3430,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23448689319321248
3435,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.23282573998779899
3440,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2330797720940485
3445,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2316862729133894
3450,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22978363699280613
3455,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22978952837138156
3460,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22828237316310962
3465,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22943548832170801
3470,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22875775658557806
3475,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22956745566496728
3480,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2289835671788072
3485,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22773222007625804
3490,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.226833359311146
3495,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.224930500933763
3500,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22489761079569504
3505,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22566516347339638
3510,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2245736841253556
3515,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22445982667387365
3520,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22418796088075976
3525,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2248353457172092
3530,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2248323882337242
3535,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22330954506949163
3540,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22312984043281392
3545,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22266726192971054
3550,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22182461048583457
3555,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22186818113228868
3560,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22036870007263565
3565,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21957381436689993
3570,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2202002195277255
3575,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21889163518598242
3580,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2195614150709576
3585,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.22009375691899347
3590,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21864926514158467
3595,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2177370432321052
3600,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21806770168930634
3605,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21796364688341363
3610,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21647041412404522
3615,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21613561425394223
3620,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21615402702763875
3625,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2146277175569985
3630,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2151410115350082
3635,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21553584198924358
3640,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2154304197012723
3645,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21380887274260696
3650,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21477421383818063
3655,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21693179621277303
3660,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.216318072129141
3665,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21651965509663684
3670,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2162029652055628
3675,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2166163953306247
3680,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2153681135491602
3685,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21446976343619473
3690,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21478750268959712
3695,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2151492211537518
3700,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21579061826785995
3705,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21606533074535095
3710,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21440723750884116
3715,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21432888092580415
3720,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21316264260603923
3725,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21257446051354012
3730,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21147828774756727
3735,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2121819292175453
3740,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21284500309395016
3745,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21259348024667213
3750,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21394712967796192
3755,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21367919874471974
3760,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2133179157588586
3765,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21258033222231343
3770,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.211845733630885
3775,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21214705842458925
3780,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2121176847923999
3785,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20910599557224208
3790,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.21011747029624328
3795,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20911784607110817
3800,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20941426835069565
3805,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20740046377838284
3810,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20808720675734194
3815,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2071653555064913
3820,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20881058008454756
3825,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2082458818632088
3830,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20861036783237275
3835,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20688421580480365
3840,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20536007263054357
3845,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20484579857217944
3850,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20410138524113242
3855,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20350077777025855
3860,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20430980078880578
3865,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2039200516605617
3870,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20298262265418288
3875,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.204038401344786
3880,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20428330968476982
3885,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20361129254557842
3890,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20212366507448887
3895,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20372686962089281
3900,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2025778203798949
3905,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20263415797358164
3910,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.203013330840643
3915,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20428219287163896
3920,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20367782742076612
3925,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20169937204028543
3930,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.2024317163087751
3935,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20146807018863988
3940,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20031834056185593
3945,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20030466219453147
3950,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19930485521319008
3955,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20011670375851842
3960,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.20065573630875855
3965,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19955099129101772
3970,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19745358412805047
3975,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19660200811796913
3980,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19711707072277873
3985,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1965489109886439
3990,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19659526669995586
3995,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19676215904755368
4000,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19316201669783806
4005,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19304197066978435
4010,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1922662716860375
4015,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19253039110605685
4020,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19319164007161993
4025,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19573351768050118
4030,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19444155870758617
4035,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19272096542709904
4040,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1915844530274059
4045,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19183142524618657
4050,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1913672307924208
4055,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1917189903460904
4060,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19127496755026663
4065,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19250193417511585
4070,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.190195432781868
4075,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19256342731670484
4080,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19222273225464215
4085,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19233650924708057
4090,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19073534636051004
4095,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18958007318067116
4100,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19005239208846136
4105,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19102931899519138
4110,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19183277967534984
4115,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1908570206765865
4120,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19066858709104495
4125,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1905695093812353
4130,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19031791313552715
4135,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1909788446080467
4140,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1899817813365372
4145,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.19024205040371223
4150,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1892227199608223
4155,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18779303634629696
4160,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18855032841410801
4165,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1882115103952393
4170,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1889320585898584
4175,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18914243345567805
4180,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18869039972829038
4185,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1891099137644987
4190,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18865996616196057
4195,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1885301012528
4200,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18642452798019415
4205,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18716521179856527
4210,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18587038331346473
4215,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18751960499828435
4220,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1867937980969665
4225,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18510311152751424
4230,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18770129262793156
4235,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18665133108740073
4240,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18709751521622087
4245,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1865341114667105
4250,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18435033770598708
4255,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1858162067193948
4260,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18732414628406147
4265,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18443780170908275
4270,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18475149051763295
4275,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1860139813508248
4280,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18546920043155046
4285,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18463778545350218
4290,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1864164623949469
4295,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18729743713509972
4300,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1872597211412097
4305,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1859998200967583
4310,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1868236805908755
4315,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18641235172947013
4320,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18616694367865527
4325,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1875600285407777
4330,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18778178856508854
4335,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18717975993304437
4340,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18820112002111133
4345,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18607377850724438
4350,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18606856278690542
4355,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18540887492972535
4360,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18687122369800846
4365,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18395462591152
4370,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18656628584594293
4375,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18507719558877533
4380,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18528648454578756
4385,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18602948441695977
4390,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18333067646064583
4395,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18545856407750927
4400,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1832441924877971
4405,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18403773691490688
4410,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1832174593894137
4415,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18457799109665118
4420,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1831051078714847
4425,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18380406486105716
4430,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18374853733108543
4435,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18242104490277455
4440,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18506343231829858
4445,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1828742792036432
4450,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18496979283624015
4455,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18181946412348804
4460,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18333328469978805
4465,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18164845592731038
4470,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18370671005850514
4475,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18463513663229314
4480,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1844280464327861
4485,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18344691998106089
4490,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18354459919638066
4495,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18362593379854075
4500,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18250251295513076
4505,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18337874889581096
4510,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1835621560979135
4515,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18206058410554193
4520,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18175547823190796
4525,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18416682425550202
4530,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18243508165471467
4535,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18374045775959313
4540,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1847975590804063
4545,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18466961902647328
4550,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1842576545511585
4555,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18425728419501564
4560,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18353621889062022
4565,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18447683061715703
4570,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18430343054216636
4575,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1826244072956903
4580,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1816674080478412
4585,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18362574220337313
4590,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18276483736037685
4595,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18419478987253501
4600,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1828256299414993
4605,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.183504738705619
4610,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18317724886886966
4615,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18256033243879
4620,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18490902429201528
4625,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18345502491654953
4630,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18325769592354524
4635,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1835140237615327
4640,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18369173773072967
4645,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18247437492350815
4650,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18256231954508284
4655,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18248017153585228
4660,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18309630938903887
4665,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18369081560547573
4670,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18156344343012176
4675,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1807771626604059
4680,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18235258385001551
4685,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18124865404096346
4690,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1817191823578398
4695,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18253069837534586
4700,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1825063208537565
4705,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18314572365471216
4710,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18204275702573125
4715,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1812384201191718
4720,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18030600984170475
4725,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1815824384071958
4730,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17955813924944974
4735,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1804193834549802
4740,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1814349487236695
4745,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1825573240850007
4750,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.18079000248683919
4755,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17878409606690093
4760,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.179463718961261
4765,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.17969596228805296
4770,ring,ldp,0.01,0.01,0.0,0.45033538331046075,0,20,0.1800700056395319
