Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3592382117831425
3125,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35930863376216504
3130,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35972802804633697
3135,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35952001369685227
3140,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35971571427880233
3145,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.359249447635308
3150,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3591974166499712
3155,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35941352798614823
3160,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35939982721425745
3165,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35933462562528273
3170,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35953608075060817
3175,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596652156424247
3180,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35963756653958046
3185,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35972691168581483
3190,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3591570948628491
3195,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35923039402578805
3200,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35964323810814103
3205,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35940914586142314
3210,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3593525872047304
3215,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35922194955210496
3220,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35933432141053123
3225,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3593301668574972
3230,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3592817137918698
3235,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3596309022605282
3240,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3590297772500163
3245,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3590315859995382
3250,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3591022098712323
3255,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3590183217407341
3260,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586621902187015
3265,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586423827387577
3270,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3590462336447192
3275,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35886394379309017
3280,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35830339478447515
3285,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3587639692459228
3290,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35833398678079587
3295,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35835732139681453
3300,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35837005945336997
3305,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35874266324650306
3310,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586555085881906
3315,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3589618029095828
3320,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586668268972526
3325,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35834493276787704
3330,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3584965117286396
3335,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35818990171940035
3340,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3587795469911321
3345,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35838524673954864
3350,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3584163967552437
3355,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35818802588216825
3360,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583971139385024
3365,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583605469636102
3370,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35796833923350546
3375,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35796471774702643
3380,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35833089532408047
3385,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35828277903096617
3390,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3580115776597086
3395,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586100487625399
3400,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35862662157884895
3405,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3581834976786
3410,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35858476257504435
3415,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583195819928364
3420,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35875833104572874
3425,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583806500329424
3430,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35857166260722584
3435,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583601603307476
3440,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35822234232831673
3445,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35821866492543974
3450,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3586111050318016
3455,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583769352899344
3460,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35814031517859835
3465,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35849575703924585
3470,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3585392703407858
3475,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3587152141777371
3480,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3584180524924959
3485,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3585550313100916
3490,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35834822029310665
3495,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3584714166741696
3500,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3589238076890545
3505,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35867081708140214
3510,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3588991435822615
3515,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3588176885744023
3520,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3589413249056007
3525,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35881953455007976
3530,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3589945782223086
3535,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35871465880494025
3540,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35844150821194487
3545,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35842800005956676
3550,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3583741318096628
3555,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35852498703497826
3560,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35837180525963175
3565,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3581569921202733
3570,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35818970955830554
3575,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35789567622564966
3580,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3580996628204922
3585,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35779029613197344
3590,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3576197451454426
3595,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35754131596890637
3600,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3578475576726109
3605,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3577574103036152
3610,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3575987069863248
3615,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35786142652675756
3620,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35787794119937055
3625,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35780307992214266
3630,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3579030734912192
3635,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574963936664244
3640,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35774451900709203
3645,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35787287176126714
3650,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.357951988264266
3655,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3580396633160152
3660,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3582554133100979
3665,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35810836748121444
3670,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3575417603757334
3675,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35786976976238327
3680,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35776712612960426
3685,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35778035510069683
3690,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3577992376880861
3695,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35768466932498455
3700,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.357616214880194
3705,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35774139552461226
3710,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3578409012437085
3715,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35777709379392886
3720,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3575794650229698
3725,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574286120943456
3730,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35751140795103376
3735,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35724735216203896
3740,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3577035465742059
3745,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35746775944293874
3750,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574404608779054
3755,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3575585904548618
3760,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572666363536423
3765,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35732618775202385
3770,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35753868175527603
3775,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35786286875062023
3780,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572687195993479
3785,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35704029143895644
3790,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35749951746446884
3795,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35745694159401453
3800,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574969394662524
3805,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35762025300101596
3810,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3575649084949294
3815,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574332950814392
3820,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35741163724529357
3825,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35695817718041367
3830,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35698860633804697
3835,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3569406275237146
3840,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35726431689995
3845,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3573246605703282
3850,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3571970920410552
3855,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572070982620402
3860,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3573468385742511
3865,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3571800543000794
3870,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35740415666679826
3875,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35701787494834203
3880,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35707301467872155
3885,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3576036759221919
3890,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572810409494772
3895,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35716911520280425
3900,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3573265188510294
3905,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35716638300548964
3910,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35703869050421366
3915,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35726818984579856
3920,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572040890355497
3925,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3574263071305174
3930,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.356970211347294
3935,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35738949183866286
3940,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35716045851917577
3945,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3571066115269431
3950,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35687938255465745
3955,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35702684698821596
3960,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35703393418231166
3965,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3572064254129298
3970,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35725301927189146
3975,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3573837506477361
3980,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3568861399618851
3985,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35664900981917025
3990,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35663540708939556
3995,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3565579439031217
4000,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3570271872334144
4005,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3568471011259269
4010,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3565141994086115
4015,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35618038866227586
4020,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35633886968565653
4025,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3564965432742606
4030,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3560216748353341
4035,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35624728734093236
4040,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35601121901783117
4045,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3561093773229762
4050,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3560917756152191
4055,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35608503639350886
4060,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557441918588149
4065,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558750443005543
4070,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559077864726319
4075,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.355469709547677
4080,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35552947329104645
4085,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35518655612223626
4090,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35527674059268843
4095,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.355790057500734
4100,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555868481094935
4105,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556501844100701
4110,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554527767732021
4115,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556352260145499
4120,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35559198726393915
4125,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35556672987610405
4130,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555179765472194
4135,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35552709740934696
4140,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35505511457298045
4145,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3553030814766428
4150,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3551641520070191
4155,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554216577506081
4160,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556151938354428
4165,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35541398584269424
4170,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.355216068609585
4175,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554905098899305
4180,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35532483906532
4185,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35560541775957166
4190,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554098876083278
4195,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557011085575513
4200,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35583961878918335
4205,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35565400907723466
4210,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35559938092522214
4215,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554288065260933
4220,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35570506982923444
4225,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35536862603642616
4230,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557220841385602
4235,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35576780599763724
4240,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559417645768844
4245,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557700400146394
4250,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557126729440725
4255,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559103314107043
4260,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556798797466505
4265,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557742191403481
4270,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558772559914307
4275,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557864228380172
4280,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558539165249207
4285,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35546668104866774
4290,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556987958688572
4295,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559581582947412
4300,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558765901691141
4305,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35583548198380643
4310,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558818373234697
4315,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35570343701099627
4320,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35558708564010744
4325,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35619423727691957
4330,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35574092967765736
4335,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554781600733403
4340,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35575087626239954
4345,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35575251177555944
4350,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35590123109268135
4355,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35568760276352795
4360,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558312221817842
4365,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557557912217788
4370,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555908424526293
4375,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35559611899914145
4380,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556463615641673
4385,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559249252381774
4390,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35564153105386864
4395,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557795349314188
4400,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555375779182134
4405,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555110281457623
4410,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35579764141488657
4415,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35573888523430086
4420,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35547978862932295
4425,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35543627675924305
4430,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556182589645518
4435,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35555304890037065
4440,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35581628051735437
4445,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35566862876902927
4450,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3559357971594629
4455,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35561291543306095
4460,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554073405809549
4465,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35579036048490054
4470,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35534687376358753
4475,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557881889508947
4480,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35573353264651575
4485,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557243184806561
4490,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35582042095664146
4495,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3557662810797849
4500,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35548217086577194
4505,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3555901254215197
4510,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3558333555136711
4515,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35516783297127164
4520,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3556393459104519
4525,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3551715782675018
4530,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550933717789948
4535,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35540672881575885
4540,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550656278317027
4545,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3553685747879415
4550,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3551083952198769
4555,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35516176554000334
4560,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552638462898018
4565,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3553527253560883
4570,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550590969681635
4575,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35495224762463595
4580,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35501055143426474
4585,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552133211481032
4590,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35527500966015757
4595,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35507493851563865
4600,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35505261470514493
4605,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554487151562101
4610,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35511984707934385
4615,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552771356126614
4620,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552450674758818
4625,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3550852016862206
4630,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3553205140897182
4635,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35564935111850626
4640,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3554746816914397
4645,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35537494840794404
4650,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35537533384702547
4655,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35549944265135736
4660,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.35557606409421205
4665,ring,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3552843950895609
