Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606413099467093
1575,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36097630050399676
1580,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36109078758316515
1585,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610804926249579
1590,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612693661080638
1595,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36139444526250575
1600,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608672064265236
1605,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610493676061096
1610,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36113451637143723
1615,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610327878973585
1620,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608507879967735
1625,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36078297269971293
1630,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36090486385032905
1635,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36065162137226836
1640,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608701528786643
1645,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607388174318906
1650,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609337975203585
1655,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36056589536591366
1660,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36078482427857894
1665,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608739053555584
1670,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607978352454164
1675,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609709524884992
1680,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36115188646475727
1685,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610063150405667
1690,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360803545017355
1695,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36054755092080126
1700,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612587151968807
1705,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611970626543872
1710,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608177389206553
1715,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36082359960136245
1720,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.361165617291865
1725,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36082535713935493
1730,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36114020338254116
1735,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36088576207080014
1740,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611006709253709
1745,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609378867833024
1750,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36094714891766566
1755,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360663144529872
1760,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36081010387687307
1765,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36060124972275664
1770,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36096783130384635
1775,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36077494720094183
1780,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607617550286317
1785,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36085687641510567
1790,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36104739738225
1795,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36063617440691065
1800,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610556860891325
1805,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36102531696532836
1810,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36105790946513827
1815,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36074646820461054
1820,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36057713925778256
1825,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36084508248000857
1830,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605872614617358
1835,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36041118174158027
1840,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609226791643285
1845,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3612121720414496
1850,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36092939705126903
1855,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36086843978466154
1860,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36071653073537946
1865,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36070668869779887
1870,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36083777031583497
1875,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607076160234929
1880,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607487468339212
1885,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609206537624865
1890,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36070241682441995
1895,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609078981470103
1900,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608535373495022
1905,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606441970690155
1910,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608102665308549
1915,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36057920533468824
1920,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3610133076757053
1925,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605551254369963
1930,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608116463133867
1935,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604995147619744
1940,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36091123267644076
1945,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608596105456082
1950,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609080859984979
1955,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608028879695312
1960,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3611302744414334
1965,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607146984289291
1970,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608546616192311
1975,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607077990511831
1980,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607957258516189
1985,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360582220947694
1990,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608088797037283
1995,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606877236789521
2000,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605613037724925
2005,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36066894840401
2010,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608568144952258
2015,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609376293335129
2020,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3609359921323273
2025,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360927508309674
2030,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607391828731953
2035,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36061844615253447
2040,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36078980201270006
2045,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608745114678097
2050,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36063083338393254
2055,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36094767587417875
2060,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36046640807779784
2065,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606549348296477
2070,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605510521879237
2075,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36074863818637093
2080,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608714631183102
2085,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36106665525078974
2090,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607211011174225
2095,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606552512713377
2100,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36072547995394444
2105,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36093273670996284
2110,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606930501344313
2115,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605034594991846
2120,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607319850898768
2125,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604100366080254
2130,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607352857851791
2135,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608382878355406
2140,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605177923909846
2145,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604826510281792
2150,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360677300490033
2155,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36061233045016317
2160,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36071737772013635
2165,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360907150884061
2170,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605648925360351
2175,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607081360146531
2180,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608065976670366
2185,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36058770081326896
2190,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607735869522317
2195,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603917862789665
2200,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608787473718289
2205,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606787163287445
2210,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36060701232700376
2215,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606167516726556
2220,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36083678150919696
2225,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36080197089807564
2230,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36041732936571924
2235,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607342292612542
2240,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606820555137533
2245,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3608950719731858
2250,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606036147696461
2255,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607574039979271
2260,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36052672707923894
2265,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606895131501606
2270,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36034601201597016
2275,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36047108054645116
2280,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36071469952655466
2285,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360412715120387
2290,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605555036022574
2295,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606596880118955
2300,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36092260294720546
2305,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36037669950410667
2310,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606798127408887
2315,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3607322400567211
2320,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36045819353717823
2325,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36055522266691753
2330,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602989445116127
2335,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36060083463812775
2340,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606008126811894
2345,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36054154456710785
2350,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606080706414817
2355,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3606106414786706
2360,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36037660421415363
2365,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36066841324732546
2370,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605739010287242
2375,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36021862804622384
2380,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605264794429329
2385,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36048378274864723
2390,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36072944107676763
2395,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605800773556125
2400,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36059592336215174
2405,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602657467961
2410,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605647058869512
2415,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36038540880238235
2420,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36050722969009874
2425,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602383035462199
2430,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602490586566105
2435,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605232962507463
2440,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36034454511697644
2445,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602031133266651
2450,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36037384380502224
2455,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604135578193276
2460,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36046491003407966
2465,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605495633132405
2470,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360278536561209
2475,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602485326299134
2480,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603064724640529
2485,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36029580995150956
2490,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36035410795088463
2495,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603429012626752
2500,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604198120876163
2505,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599052133019437
2510,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010631223921885
2515,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36031319011311325
2520,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605146214495356
2525,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604552652585463
2530,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604563827774393
2535,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603945766408535
2540,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36047423657469524
2545,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604049592013724
2550,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36016423547485
2555,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603562320108453
2560,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3604018222331852
2565,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602290449388822
2570,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360555239352358
2575,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602779196461442
2580,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36002682363516414
2585,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36016581504761136
2590,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601801093299253
2595,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36025877865684597
2600,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600390484297382
2605,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601284807103581
2610,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36027527993723507
2615,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36014080432548323
2620,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36013747204437097
2625,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601151504516935
2630,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601882928458381
2635,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601345202480586
2640,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36015354949018097
2645,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35995429463133133
2650,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35992089706222397
2655,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36032397530452287
2660,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36022263771421226
2665,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600654332570753
2670,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602393766137162
2675,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360261467688455
2680,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601647984094086
2685,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600240817811964
2690,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602745695172066
2695,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35995309637162753
2700,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360315224556528
2705,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601257945178762
2710,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36040243708242925
2715,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35998927862256214
2720,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601141918443823
2725,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010257517650957
2730,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600864910343412
2735,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010584720723715
2740,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010395787909255
2745,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603412420552279
2750,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36023699822608846
2755,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601127032666065
2760,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36012835194105464
2765,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3605478492099683
2770,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601361624476943
2775,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36002009296437454
2780,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601585665332958
2785,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601081278771059
2790,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36013097169985164
2795,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36024796500995415
2800,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603671541072414
2805,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36024393096052765
2810,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36002744493450634
2815,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599903080156506
2820,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.360157712945959
2825,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35991829764789873
2830,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601096559812944
2835,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36014062771196076
2840,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36020651743272314
2845,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36013750693578517
2850,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36004591358428295
2855,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599323023901808
2860,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36000083719583686
2865,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598513321526787
2870,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598740051934268
2875,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600055013118306
2880,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599275868444849
2885,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600470132216138
2890,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600954375676988
2895,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36014142784543535
2900,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598724013759903
2905,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599053815939042
2910,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600009444845327
2915,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599005688036824
2920,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597838309676148
2925,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3602095645134137
2930,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601318850947679
2935,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36028331638430655
2940,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3596535558462337
2945,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600426387580109
2950,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35994314542752937
2955,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.359756565800352
2960,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010947759765044
2965,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600460369971913
2970,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599011490605458
2975,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601628016513261
2980,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36010676820287546
2985,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599439930002031
2990,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601649315647376
2995,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597296671721604
3000,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35985101962829846
3005,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600205773635603
3010,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36002687474071127
3015,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600453130896236
3020,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600849657619325
3025,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599705301217708
3030,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35993562724627015
3035,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36004141913092613
3040,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598845986510124
3045,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36013079098102596
3050,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600865060668412
3055,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35990752352710975
3060,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.35984532953129766
3065,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597657153350968
3070,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600642256829929
3075,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3603670583650155
3080,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600200797195404
3085,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597447812961233
3090,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3598224571444265
3095,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.36014812748080594
3100,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3601674313239742
3105,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3597853072107846
3110,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3599345200903976
3115,ring,ldp,0.0001,0.01,0.0,0.45033538331046075,0,20,0.3600660936110438
