Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20451310601716144
3195,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2017402996506802
3200,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2092884595404625
3205,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2095228778182855
3210,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20885575473481877
3215,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20921387932184954
3220,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21045670158841578
3225,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21029094272862692
3230,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20856315758921662
3235,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2017928983171997
3240,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2012885456675918
3245,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20145076586674326
3250,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20657263341526244
3255,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21219932532987484
3260,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22119134845464916
3265,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21656997668276934
3270,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21296256970689664
3275,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.207513538740155
3280,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20945188756673627
3285,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21275059648475747
3290,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21700321238728493
3295,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21394793298789072
3300,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.216405066292771
3305,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.218127843097651
3310,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22012910966065802
3315,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22885822131504152
3320,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21695499978321364
3325,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21716136312069678
3330,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21428304375827767
3335,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21884272664537607
3340,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2284230970247576
3345,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22947306182156113
3350,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23472814204516046
3355,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23500269892083436
3360,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23567292942048623
3365,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23527730736662533
3370,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22715269057691911
3375,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23377379820621025
3380,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2397367072402069
3385,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2344652942980462
3390,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2345974553147232
3395,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.24552948769329486
3400,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23051585074773784
3405,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22665846096045805
3410,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2244301537408363
3415,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22325371827763774
3420,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2283034754754868
3425,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.215709303814269
3430,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21816809363375989
3435,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.222804215077673
3440,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22273362214494807
3445,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22482282655013264
3450,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2240446351888964
3455,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21826491681833615
3460,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22717889666855517
3465,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2353978679425346
3470,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2367636951654576
3475,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23693341965014536
3480,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23474490165961182
3485,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.230829051367759
3490,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2325623597530443
3495,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22800498235508426
3500,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2244017911401326
3505,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22378167028122198
3510,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2207642985049718
3515,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22339255077528652
3520,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22353383453048659
3525,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22517698808036313
3530,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22009388516022665
3535,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22444429698351032
3540,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21387439077555104
3545,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21823102835862151
3550,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2111383237620138
3555,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21212841383822723
3560,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20964369810216232
3565,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20937828867431962
3570,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21120728630187668
3575,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21344250140674204
3580,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21751416408758784
3585,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21308004044279616
3590,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21611401443709854
3595,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21183618499313472
3600,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21525541842260476
3605,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21342890831796957
3610,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21497847972205142
3615,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20988846336642508
3620,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2150362867674218
3625,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21128458877540768
3630,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.212233237766965
3635,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21070347674357948
3640,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20929643796221342
3645,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20537643115625404
3650,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20434815587200084
3655,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20382145985703215
3660,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19963705399605502
3665,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2028036000516933
3670,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20151194194069555
3675,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19364220900516627
3680,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19303106050129348
3685,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19396653723886337
3690,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20318994744409546
3695,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19716340021887901
3700,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19779768642925588
3705,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19481796681698205
3710,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19415474248940756
3715,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1973196242317593
3720,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19590674863780577
3725,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19919822436491286
3730,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1969256202429347
3735,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19302842762291972
3740,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18865053792372022
3745,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19781803901971373
3750,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1964150113156269
3755,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18929626090259133
3760,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1897769283475077
3765,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1875321856503971
3770,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18055830097114833
3775,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.181258337810836
3780,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17818735076931802
3785,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1848580022120072
3790,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18057744447405633
3795,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18044392503830742
3800,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18280968501592731
3805,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17752490464154047
3810,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17650602042271013
3815,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17839585734309982
3820,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17398235312062926
3825,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17714165715786956
3830,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17666028984259174
3835,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17486717312657601
3840,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17207272433533866
3845,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17289175369168203
3850,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17488398520394827
3855,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17331682444648372
3860,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1743987595424134
3865,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1689669377718992
3870,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16688588964427808
3875,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16820101833191037
3880,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16311025564009535
3885,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16062783050545715
3890,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15862078162441756
3895,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15906445535862124
3900,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16050881695628283
3905,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15965124202750114
3910,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15892031863231154
3915,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15635171584830743
3920,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15716497888000902
3925,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15828791640545076
3930,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15858019608247043
3935,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15637242989966926
3940,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15306868210014413
3945,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15270610234735238
3950,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1492691987026925
3955,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15077266346595725
3960,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14639404227788583
3965,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15280391589980769
3970,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15405020865380054
3975,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14942224033911705
3980,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15168797412507856
3985,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1572746868577516
3990,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15553527627334102
3995,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1542301312226695
4000,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15594606232067681
4005,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15502515990017168
4010,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15255022674555846
4015,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15283400746623416
4020,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1564892569898459
4025,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15497953066160824
4030,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15865798325662622
4035,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15899823753124498
4040,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16257166235221887
4045,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16003739120721605
4050,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.16005058431819158
4055,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15200042905150113
4060,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15367040996661935
4065,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15440950526205144
4070,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15311770788719453
4075,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15163525953533163
4080,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1528589220690395
4085,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15082764415015593
4090,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14946423746771187
4095,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15487901573340168
4100,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15651486960946992
4105,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15314525032064996
4110,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1519372672743055
4115,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.15150922546395895
4120,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14808988159042846
4125,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14921917033362625
4130,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14944183649709936
4135,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14430005833463883
4140,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14291380295596484
4145,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13988848306228013
4150,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13954003634294887
4155,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14292030885413282
4160,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13994926408132713
4165,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13699740781631864
4170,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13711770541330415
4175,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13603696573114227
4180,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13761399447079992
4185,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1389898986304362
4190,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14102344021506558
4195,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14175450565392655
4200,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13995006992331643
4205,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1368669083240721
4210,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1324860099303613
4215,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13234063519147776
4220,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13620721834678468
4225,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.133478120835826
4230,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1317140467992553
4235,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13266959281149482
4240,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13224055806429924
4245,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13150659645826324
4250,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1318961270165443
4255,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13108141266221157
4260,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1325298404423969
4265,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12863340595392037
4270,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12801527310104388
4275,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12759202802444536
4280,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.125995621643191
4285,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1269583602359729
4290,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12545301065354159
4295,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12532941175263806
4300,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12577722460923285
4305,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12677094544255368
4310,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1285375770632931
4315,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12814466948231762
4320,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1294586296551165
4325,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12794018346101727
4330,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13276131608006858
4335,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13235181297461646
4340,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12864718598763641
4345,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1304952003101265
4350,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13319521753399294
4355,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14137390080662715
4360,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13842877600961462
4365,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13764439420713737
4370,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13937977502798937
4375,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14004605049520014
4380,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13953011530595882
4385,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13901651845429847
4390,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1357250224849595
4395,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14453244154530176
4400,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14538449797089598
4405,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1411971769534791
4410,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1397338474612253
4415,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14277777310573742
4420,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14226920697316014
4425,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1436351157754071
4430,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13845961852633715
4435,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14069503450894866
4440,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1450509984818532
4445,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14279239996114845
4450,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14499092885691223
4455,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14255375314885588
4460,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1432567586323456
4465,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.14016985507674257
4470,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1385155273956271
4475,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1332548396568281
4480,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1301589837779617
4485,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1306819047223326
4490,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12836896000357434
4495,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13052616275314294
4500,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13002321936579325
4505,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13136899383412404
4510,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13287135988120885
4515,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12514019997115278
4520,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12685951988355898
4525,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12556271580878536
4530,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1248597991247829
4535,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12305457451853369
4540,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.120700137546643
4545,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12354830493225988
4550,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12373607421772143
4555,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12474275386180794
4560,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12281618517836534
4565,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12203160645358502
4570,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12041517427315501
4575,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12369164476144168
4580,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.125250910562427
4585,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1231001728268426
4590,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12209843158597272
4595,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12379065499232783
4600,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12166987563128889
4605,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12934163104641655
4610,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12752003275624224
4615,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12420693766256707
4620,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.13114304908669455
4625,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1267346717120042
4630,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12226739456386299
4635,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12151322345769433
4640,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12317158152572016
4645,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12306094576658289
4650,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1202739196640546
4655,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12025295056436008
4660,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11759387914588992
4665,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11905895239289077
4670,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12189027607506364
4675,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12538957290659408
4680,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12504313755639146
4685,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12534260658589125
4690,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12465318207985432
4695,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1213182945152409
4700,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11912495686278401
4705,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12041948300491562
4710,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.12043458928399065
4715,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11670047514706006
4720,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11699977071367551
4725,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11231244319230249
4730,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11315879221165298
4735,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11681182149483971
4740,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1159489392602624
4745,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11478706240480951
4750,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11234729927480819
4755,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11477342960485992
4760,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11467910156744254
4765,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1125601914918481
4770,ring,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.11457615895474954
