Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901294549544704
1575,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906072424286182
1580,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903843748499316
1585,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899200979147779
1590,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903857881015663
1595,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39055398383584905
1600,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900305135236257
1605,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907192686858646
1610,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899033097392375
1615,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390438654358797
1620,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900885986490569
1625,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034761915431493
1630,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043716341581236
1635,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39023765036396785
1640,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905560872720437
1645,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018561093790516
1650,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902680770245329
1655,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900260354407824
1660,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899652234981489
1665,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903800644464417
1670,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903691896399363
1675,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899677406618607
1680,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901240713310007
1685,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033042767982906
1690,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39005940507112913
1695,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39017798674936344
1700,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38992282044462634
1705,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901813095341109
1710,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38999506400370776
1715,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39050788425557037
1720,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900568167464894
1725,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903632674809189
1730,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013879270918206
1735,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901087952869092
1740,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39052704765973334
1745,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39024595425471686
1750,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904502951584704
1755,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906650148182087
1760,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39055514245874223
1765,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903427541411336
1770,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39055431204354674
1775,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905143170844043
1780,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900666740742815
1785,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39002393535083746
1790,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905682662138611
1795,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900046346401066
1800,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906499685138859
1805,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39039960152047004
1810,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38983485884647706
1815,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39042440104769993
1820,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905822070641356
1825,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043721452273006
1830,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902575109292923
1835,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904288446120763
1840,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389909081854782
1845,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904066559678331
1850,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904738652198715
1855,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905948929527506
1860,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903249272541337
1865,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901070754095096
1870,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905158806272142
1875,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39041736952274075
1880,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901133288061378
1885,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905739540297697
1890,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048149730035997
1895,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901524098535749
1900,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905006717164393
1905,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902331187843673
1910,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902505127890956
1915,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902217700703565
1920,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899229164496648
1925,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39056199697918514
1930,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39031919200890997
1935,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902560047095255
1940,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903330401288162
1945,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389951917423233
1950,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013582030829497
1955,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39040025291631253
1960,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39035403778597466
1965,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905298668367516
1970,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907237128767159
1975,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908256778285746
1980,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901375086271577
1985,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013463315911523
1990,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901118331099279
1995,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900638758687295
2000,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38999450462092367
2005,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902750086614747
2010,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904195986116179
2015,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39062390929370916
2020,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902638969831509
2025,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900405246030365
2030,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900749428590419
2035,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900787361374375
2040,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39003369666633436
2045,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904702890049492
2050,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903032451182046
2055,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39071976986538526
2060,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899815186156772
2065,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39039909533871175
2070,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39029176194836024
2075,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38998296099340546
2080,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39006464586652223
2085,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903803841186846
2090,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033400681702235
2095,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904972398198103
2100,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021211851463034
2105,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907087588144105
2110,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034984922609894
2115,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39039822509727784
2120,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900334667401929
2125,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39050943679422767
2130,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39051465037215505
2135,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390566817270256
2140,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39041670831675
2145,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39056665030452076
2150,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043463723268823
2155,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390819588359529
2160,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899243590331417
2165,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39038284215883
2170,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903647399084008
2175,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900257465784017
2180,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39077995872255755
2185,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39070586664366735
2190,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389859320307113
2195,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903898630967658
2200,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902427031215382
2205,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993636499772133
2210,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902504858414442
2215,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39009194581665296
2220,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39028363769487084
2225,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38974219397786536
2230,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900717375057323
2235,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904110371522037
2240,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904974947144896
2245,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904761501784326
2250,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39011612262203865
2255,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39059599895893815
2260,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902675602052533
2265,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902080960170382
2270,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38994361614990813
2275,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39056502212345967
2280,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39060825184123715
2285,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021393365383505
2290,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902469002657335
2295,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39042684160656016
2300,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904878264443059
2305,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904304830677643
2310,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899560141309725
2315,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908121651567916
2320,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898711377201406
2325,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903236062065797
2330,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901548229425462
2335,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902749350486533
2340,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39081933206376307
2345,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390752908969477
2350,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902156597796623
2355,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39050731219169044
2360,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39056709167314274
2365,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39026297419738243
2370,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900560875579112
2375,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900946073463887
2380,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904872579907458
2385,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38992318441581886
2390,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907997587373655
2395,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390142052234567
2400,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390095758076191
2405,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020800003525935
2410,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39049835492810725
2415,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902580237649008
2420,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39010161060100934
2425,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906722637850868
2430,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018674581810187
2435,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390192115851385
2440,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39051193093145375
2445,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907684766494677
2450,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38989475749224733
2455,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901954276737467
2460,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033634992595456
2465,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908312172764218
2470,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3908735241523278
2475,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39077041928485545
2480,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39043587670156155
2485,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905400624277474
2490,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390679039586994
2495,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901074332968255
2500,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907155149361412
2505,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900192086660347
2510,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902109323146009
2515,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020565676655616
2520,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902052856397831
2525,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902514750408005
2530,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904380289954593
2535,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900777968881277
2540,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905564629390367
2545,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39054984626228006
2550,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899931020053897
2555,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899797094206039
2560,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39050368543176806
2565,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39080518279358256
2570,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3910220813535854
2575,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903450171028937
2580,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899140333949732
2585,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900709098544264
2590,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898744296470338
2595,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39079072967556794
2600,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904991460510405
2605,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39004025518257224
2610,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901335945526556
2615,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39023028937935667
2620,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902388900564908
2625,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39026561034508844
2630,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907085180279669
2635,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034270696894524
2640,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39031254626208645
2645,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018417811686124
2650,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907662079870706
2655,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904763685935053
2660,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903442691101203
2665,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38993362012563293
2670,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390256444314915
2675,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38963490212032903
2680,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902983394104451
2685,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39041550783469525
2690,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902691068878811
2695,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905268042869814
2700,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3900156642214464
2705,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39040985009887297
2710,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38990601901645183
2715,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39060287094601076
2720,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38976071570927917
2725,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904589590133877
2730,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018707932798047
2735,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390621561389902
2740,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39028691398365456
2745,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39049366743803116
2750,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903562091342103
2755,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39012184419528395
2760,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904220008711182
2765,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39049689235109253
2770,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906129216979396
2775,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3907817700769607
2780,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906936461808156
2785,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906183994733746
2790,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39020236019839794
2795,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39007951365642135
2800,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902498026885163
2805,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902652826746925
2810,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39047806186713074
2815,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905564877593858
2820,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390767496096572
2825,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901026534391707
2830,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904930220456836
2835,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904904651765335
2840,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902899543459094
2845,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39034940701273246
2850,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903066572711261
2855,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899927003915138
2860,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39072541886760337
2865,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39039468157255486
2870,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39053314709737896
2875,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39041416722740385
2880,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902591325654934
2885,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906772326539034
2890,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39013697621973176
2895,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39063630378118086
2900,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901235328950039
2905,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901548618249502
2910,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39076382339400195
2915,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39049507511486004
2920,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39054828351616055
2925,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39032455081658823
2930,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904824154561545
2935,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3895761257882915
2940,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903405861079291
2945,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904800995577269
2950,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3905780079407496
2955,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390369846479129
2960,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906474809886479
2965,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39026277741795756
2970,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39021398156573606
2975,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.389938069636926
2980,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390121521787115
2985,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39059369756979767
2990,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3901689365526104
2995,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3903389509136471
3000,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39018630391433073
3005,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3904715049709929
3010,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39023011031717236
3015,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39001066430321685
3020,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3898924696487489
3025,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902146800945566
3030,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39055925366923827
3035,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3896761375882253
3040,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3899093274882023
3045,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39082972993867016
3050,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39073469310863274
3055,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902223540965959
3060,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39048855553269246
3065,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39067864001270114
3070,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.38994357887504516
3075,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39039895058879825
3080,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3906194569829262
3085,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39024508790909085
3090,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39008754639213195
3095,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39070007899957615
3100,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.390367973087145
3105,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39015863376019355
3110,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.3902041489671968
3115,ring,ldp,0.0001,0.001,0.0,0.04503353833104608,0,20,0.39033805329160554
