Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174440618227562
3060,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172872026900512
3065,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174813148764897
3070,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177571435158142
3075,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178427850471057
3080,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723588307148465
3085,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711298562134793
3090,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175519251482313
3095,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31737012387787444
3100,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173670814854065
3105,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175745337218029
3110,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31703628262095407
3115,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173316301866992
3120,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178016368514599
3125,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171797874376382
3130,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173500854307927
3135,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175187691035558
3140,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31726668990596096
3145,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31771175109010696
3150,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31694107845731734
3155,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170322341409779
3160,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174810628367142
3165,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174181360323547
3170,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172788575212696
3175,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744585114241664
3180,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175225498276949
3185,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176772824645636
3190,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174571893749927
3195,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31750712235497847
3200,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31773979529484386
3205,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728797633064143
3210,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31761899285126294
3215,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173703869740364
3220,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174745500965479
3225,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176828335009624
3230,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176765256320083
3235,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172008535313159
3240,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173676450534464
3245,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174080723079121
3250,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171599498998243
3255,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736023985460116
3260,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734793287475216
3265,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177980103560688
3270,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171152230113222
3275,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31694983298814794
3280,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177942297158375
3285,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31696159460425366
3290,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176704235649839
3295,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170968147715397
3300,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173846195529202
3305,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174765612391083
3310,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746834030580706
3315,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31751202696472425
3320,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173612891131359
3325,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317701364308268
3330,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748357799461013
3335,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177216874954346
3340,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171610923695105
3345,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711543546580145
3350,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31730207763512586
3355,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31760566384219613
3360,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741260893211787
3365,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173160629320978
3370,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174213515440113
3375,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31761382547729466
3380,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172722830628403
3385,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173120318194168
3390,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175346161745801
3395,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31716960566009755
3400,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175740598591168
3405,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173314628134072
3410,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317627857816141
3415,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171669175801751
3420,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175898064953556
3425,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172708443775307
3430,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723357733706525
3435,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174057149873214
3440,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317605426503913
3445,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317128608882124
3450,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172384689962704
3455,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176857131798476
3460,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172146367051386
3465,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746665846202504
3470,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746268663561616
3475,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3181261986341608
3480,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174600980971948
3485,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31794492794922447
3490,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31773312018400834
3495,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173462068452203
3500,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174196237420235
3505,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31725676567260674
3510,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174128298389528
3515,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171632688495075
3520,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170609963534575
3525,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31750508480031314
3530,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175055360568395
3535,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31732166301151776
3540,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31721257658085666
3545,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171313338083138
3550,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741377126044656
3555,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177653277303786
3560,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717833215937474
3565,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31703412696014877
3570,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738221708187075
3575,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172281617887931
3580,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173191123469953
3585,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31788289376945134
3590,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31732937307219367
3595,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173868144064105
3600,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175175048901573
3605,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31756698350834867
3610,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177504369039693
3615,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31729168252520845
3620,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31710317558664824
3625,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31739269121765135
3630,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3169869140924997
3635,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31719001961242466
3640,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31737888597601105
3645,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175142914595789
3650,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174674622432554
3655,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173750432706358
3660,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31807603293104314
3665,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176470884674619
3670,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171829503177006
3675,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711752658605086
3680,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31767381907498937
3685,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31730490134814227
3690,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31693486473822474
3695,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172552516281961
3700,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175779293014155
3705,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174035427130064
3710,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31749480178402256
3715,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173779752746454
3720,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31777739916835135
3725,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31731693876704303
3730,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170454349440063
3735,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31772125737646206
3740,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714441511551517
3745,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744750885614315
3750,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174110644282885
3755,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317806524232203
3760,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177272518287847
3765,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174483717833335
3770,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175251126243246
3775,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174242739507901
3780,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31754456724116775
3785,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173032150353251
3790,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317276920796672
3795,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170602333512895
3800,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744996095276146
3805,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31771887609868676
3810,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728772219351087
3815,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176347290795153
3820,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31757769071944975
3825,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31737874545038414
3830,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173975561086594
3835,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31745977284703275
3840,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175096892566549
3845,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176691019007035
3850,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31737359786826524
3855,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174023207419313
3860,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728619613951203
3865,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173179958077773
3870,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317549062549477
3875,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31744746367072507
3880,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175174562297344
3885,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174292174823109
3890,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317675888225892
3895,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174539136132011
3900,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174182705585802
3905,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171485921371886
3910,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174326681962856
3915,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172727153511975
3920,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317317164967285
3925,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31764779736049864
3930,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173648550672311
3935,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171230890904886
3940,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31707373883525103
3945,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317280563270501
3950,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714311812930696
3955,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172940754156697
3960,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173041875252469
3965,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177084971494206
3970,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734779498634835
3975,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317444572607418
3980,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31778100538568044
3985,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171124949815949
3990,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31742830013349665
3995,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173498849249088
4000,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172996894558475
4005,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176194659262358
4010,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174715826997143
4015,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31723318806617307
4020,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172511854609762
4025,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172707130148674
4030,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171815187996835
4035,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173789922050656
4040,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711827668366543
4045,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724760678929964
4050,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175191231233536
4055,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31706434100162584
4060,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31707692909443874
4065,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31801270775061374
4070,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31731958464078824
4075,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728174671165144
4080,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31747131311930243
4085,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173924437414415
4090,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176562757000676
4095,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741974636208303
4100,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31772870832118427
4105,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173386701788563
4110,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31732581232874846
4115,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31780232071134595
4120,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172939129894382
4125,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31736972685235454
4130,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172287544415867
4135,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174743386089337
4140,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31696632564527316
4145,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31702895141879617
4150,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31716721170322626
4155,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175959481514855
4160,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31750102287043724
4165,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177167510752542
4170,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173364188840343
4175,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175452515609497
4180,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171589116004011
4185,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728925470310776
4190,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172416192521047
4195,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3170927410950609
4200,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173008655062658
4205,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172028696115753
4210,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172386302811676
4215,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172684618513558
4220,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173615889799698
4225,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171128764328349
4230,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31748855998330816
4235,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31722480436652045
4240,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31738031422309243
4245,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317305097437415
4250,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31733820653455613
4255,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172330033778543
4260,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176828807162172
4265,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173932767040518
4270,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173584024213709
4275,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172354655655384
4280,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717541795315973
4285,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174873515862746
4290,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173558196591528
4295,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31784131416952766
4300,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31735437816797074
4305,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31717272904851823
4310,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31769111916726567
4315,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31769640380645714
4320,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31772971700279706
4325,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173224758933929
4330,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31734016642048557
4335,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31778984497916263
4340,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173871150037998
4345,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3178724749991798
4350,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31725433460602614
4355,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31743662513795534
4360,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174103159955668
4365,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317618517210838
4370,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172768037423157
4375,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31804354179472216
4380,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31726130418149445
4385,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31742771568459816
4390,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31709342664250106
4395,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31731519234259975
4400,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171302044138157
4405,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31754883831696823
4410,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31769558691268784
4415,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31747219196917786
4420,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31742808115808663
4425,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31725434537493424
4430,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31741580632477995
4435,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172868547319617
4440,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31724031178757717
4445,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174730958056198
4450,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31740984266140426
4455,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31745512381660324
4460,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171734285495794
4465,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31773251800593616
4470,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173553909383905
4475,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31711968825090453
4480,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31752481378870523
4485,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31728740088356033
4490,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31746392986740246
4495,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3171766602371171
4500,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175221692705936
4505,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3177434370937815
4510,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31714879628841686
4515,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3181027746990569
4520,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31759471259590644
4525,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31718186952577965
4530,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3175024743075454
4535,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3174249296367464
4540,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3176605141361115
4545,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3173870927808482
4550,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31722484392002925
4555,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.317333707178881
4560,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.31757604880003865
4565,ring,ldp,0.0001,0.0001,0.0,0.004503353833104608,0,20,0.3172028651768418
