Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32664946262754024
3195,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3263367242488492
3200,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.326397104051641
3205,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32533792417977125
3210,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32595453048742606
3215,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3252335204417651
3220,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3245878602070784
3225,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32391394621719893
3230,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3232792438283142
3235,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32289225676982825
3240,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32171284586485616
3245,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3205252586934061
3250,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32039660164807404
3255,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3210445003454452
3260,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32143535544413604
3265,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3219837385379327
3270,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.322362132399319
3275,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32243557519226584
3280,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32349370756355644
3285,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3238804081701754
3290,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32342150373647693
3295,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32259515581812814
3300,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3223643096826021
3305,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3201897765868762
3310,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32063346214027033
3315,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.32009571157290173
3320,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3185798439076363
3325,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3181564411923702
3330,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3184563981393915
3335,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31744703554723086
3340,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3163416845969038
3345,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31571187152529934
3350,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31663524435454704
3355,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3158278628656611
3360,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3180157971240608
3365,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31571242325500826
3370,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3161796078808643
3375,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3161014752744541
3380,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3154536601525597
3385,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3148984696637658
3390,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3158591818113541
3395,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31431797995940947
3400,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31590657416045775
3405,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31622939744808
3410,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3164690484125291
3415,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3157772285649504
3420,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3148305311047771
3425,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.315409318389513
3430,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.315395546378609
3435,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31524167516968826
3440,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3139391065296825
3445,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31469650661689186
3450,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31417689610908084
3455,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3139868079987491
3460,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31405077758889055
3465,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31379763494605983
3470,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3128205458295972
3475,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3128774088261479
3480,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31377650211773156
3485,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3148732929693052
3490,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3134928785755545
3495,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31461290973680434
3500,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3141470375126424
3505,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3148630715352868
3510,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31376957469153977
3515,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31315448260824996
3520,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31297697285707293
3525,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.311943513542831
3530,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31264663512852187
3535,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.31196547743771685
3540,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3104498799760601
3545,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30969169038932554
3550,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30908359835421295
3555,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30881991807891673
3560,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.308804893662489
3565,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3089137127988605
3570,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3101334801647273
3575,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3097790197987451
3580,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30914524761769535
3585,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30903071443649444
3590,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30831607412077955
3595,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30695275208399087
3600,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30689689098094075
3605,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30610256148024684
3610,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30524627400398163
3615,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30612728918893917
3620,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.305229093468254
3625,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30526320847045463
3630,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.305263233772082
3635,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3060068019040916
3640,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3060476135134069
3645,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3051589042163966
3650,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30408952017517
3655,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30458297129175294
3660,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3050612843046763
3665,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3042357965604048
3670,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3044060864002339
3675,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30410137391124925
3680,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3046881346673965
3685,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3052506836552803
3690,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3039820342219677
3695,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3042803545618997
3700,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30261931200117886
3705,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30302566737946524
3710,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30445521514536866
3715,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30316658419486986
3720,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30258242150311476
3725,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3016024518333018
3730,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3023153832823665
3735,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30283617568935106
3740,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3020757885467509
3745,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3023545196030336
3750,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30229632273683427
3755,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3028624739498351
3760,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.302134047495486
3765,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3015869189712248
3770,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30028706695582286
3775,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30086906637592514
3780,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3003580818604884
3785,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2998905089543935
3790,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30088640484831775
3795,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3008028351206383
3800,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30120988693604567
3805,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3004992056389262
3810,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3009397068998133
3815,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.301892706588627
3820,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3019141909778609
3825,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3016400542394524
3830,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3009270833318728
3835,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30096853482701513
3840,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30190783867032056
3845,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2997224097405625
3850,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3011640824185572
3855,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30124971801025435
3860,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3004890130997525
3865,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30031067277281387
3870,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.30016347073945804
3875,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29949160795953533
3880,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2993442011052475
3885,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3005382020692212
3890,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.3003842580639855
3895,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29974618622965477
3900,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.298587102263704
3905,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29868401645307974
3910,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29774267444805946
3915,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2985380315711754
3920,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2990577924194755
3925,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2993011411734071
3930,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2982695177820315
3935,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29797719675265766
3940,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.298629437362833
3945,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29748947817898175
3950,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29812272739877754
3955,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29844864197905563
3960,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2987336478114444
3965,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29808147308904775
3970,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29698574469297145
3975,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2965474070793882
3980,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2977963709777085
3985,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2966660857559297
3990,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2975380802570944
3995,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2957109059610564
4000,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2950342210546353
4005,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29658580727620487
4010,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2968069631080814
4015,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2955765660257623
4020,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29562785934277336
4025,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2967916486097637
4030,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29715268792893734
4035,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2964824022296313
4040,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29596083341511026
4045,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29638631875832255
4050,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2955669670257304
4055,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2957911359802853
4060,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29592083462449326
4065,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29479589538758644
4070,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.294978100819866
4075,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.295699715138804
4080,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29499412578668227
4085,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.294386786089893
4090,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2952069287342115
4095,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29450163720615474
4100,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2934039546032775
4105,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2924360533308513
4110,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29258729585885657
4115,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2923216373075592
4120,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29199770051139184
4125,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2917695258690748
4130,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29144992850304896
4135,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29187284745011166
4140,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29196174451766177
4145,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2912714014161897
4150,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2912862391212587
4155,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2919318582655578
4160,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29092066843593434
4165,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29126311180097386
4170,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2908126366892477
4175,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.29213206899720934
4180,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2908341749628791
4185,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2887550257069941
4190,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2882210359385615
4195,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28875442039926624
4200,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2890611282177389
4205,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28896020838981096
4210,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2879357165582801
4215,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2871609855175977
4220,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2864837707036203
4225,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28656329033669625
4230,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2870061204048715
4235,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2876847969368339
4240,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2866196051895442
4245,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28673507137179943
4250,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28622480888568913
4255,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28769293696642584
4260,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2869916829994067
4265,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2879550568302862
4270,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28719106200153754
4275,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.286892784671149
4280,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2854902696113316
4285,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2854934348218273
4290,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.284513514083264
4295,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28579333998541945
4300,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.285762346830021
4305,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28479771919118557
4310,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.284142415106173
4315,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2833920311763135
4320,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2833171790160287
4325,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2839956839775938
4330,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28409815664365523
4335,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28409798291597677
4340,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.283537429022061
4345,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28331021427419867
4350,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2837828404567372
4355,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28412335011289336
4360,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28286529097401847
4365,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2819477506071316
4370,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2824759987210952
4375,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2815214584945205
4380,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2823798701223089
4385,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2830741766406528
4390,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2836458262424034
4395,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2823555602500122
4400,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28211468682998386
4405,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28060407508195384
4410,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28114761039954606
4415,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2810176872923652
4420,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28112081006033995
4425,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28212823611894666
4430,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2819051147624232
4435,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28200062117534597
4440,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2823964890403129
4445,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28124988119398053
4450,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28209173923341446
4455,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28209065898776353
4460,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2815365610112345
4465,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.281580716092347
4470,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2825400476122222
4475,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28079395247526784
4480,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28187946561845056
4485,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2818566118687408
4490,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2810368039515505
4495,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2811914407957915
4500,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28264229735153024
4505,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2819020011973843
4510,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2834615718010348
4515,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2827916153937785
4520,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28267665595063096
4525,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.283472778465648
4530,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28342503983551204
4535,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2832005736408266
4540,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28318106768807494
4545,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28357841589542276
4550,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28394021956939
4555,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28345377482786405
4560,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2842691636768827
4565,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2834302602606322
4570,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28252504865470895
4575,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28334968032900676
4580,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2843737284083445
4585,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2820782397946521
4590,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2822714294273464
4595,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2825266301867292
4600,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2821584407588654
4605,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28418591848077324
4610,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28376438185105857
4615,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.282161729378109
4620,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28266783480384783
4625,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2816566781635256
4630,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28113930431879286
4635,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28197816309089097
4640,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2821131136751912
4645,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28111870702143005
4650,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28199738357808324
4655,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2835575905411324
4660,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2835479084910577
4665,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28261868026966275
4670,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28334448400556356
4675,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2842980420267498
4680,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28385206196904034
4685,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2833223693997575
4690,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28357668622654386
4695,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2831774433599392
4700,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2836884062338496
4705,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28295421732909765
4710,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2812563653752794
4715,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.28093914671143283
4720,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2807265656130422
4725,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2799632971755436
4730,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2805759034596115
4735,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2798234236474866
4740,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27792687038186226
4745,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27732930466928796
4750,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27724823735990944
4755,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2785892541242475
4760,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.27784595048827077
4765,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2775805591914462
4770,ring,ldp,0.05,0.001,0.0,0.04503353833104608,0,20,0.2763521968089293
