Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39208484881676375
1360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916422785256003
1365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39199498897661045
1370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39167811068208735
1375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918751164146739
1380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919482916851259
1385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920754415582083
1390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39201855087152815
1395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920251465436837
1400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39224040378032454
1405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916348310104838
1410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39170411935306915
1415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918400027536556
1420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918411146975902
1425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391850387507921
1430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39175411066899835
1435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921357063261893
1440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391822357420878
1445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39196577253374676
1450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918105812505227
1455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923761171033787
1460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391659229608729
1465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39223279676983935
1470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914824205547266
1475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920486178323658
1480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39173163685989276
1485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919698050222038
1490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921331231229914
1495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39214708377779284
1500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921076845788162
1505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39208103307922226
1510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919555339570139
1515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39180968209887945
1520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39163390261648423
1525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918358194182713
1530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918861394312918
1535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39191366125369276
1540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917794273621853
1545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921084289499376
1550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917420200914088
1555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39239531292025853
1560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922334897070513
1565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213693016233153
1570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919583505137477
1575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922436068434917
1580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916355625605836
1585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39210640051454837
1590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189846224379155
1595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205321214931277
1600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186253343085675
1605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39207748964256595
1610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920519006266834
1615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39178590771384514
1620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39190368553152344
1625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39167986581225545
1630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920898893074717
1635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189948185700696
1640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921375348100483
1645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917922690626573
1650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39193763909543067
1655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915826874188285
1660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919481525402363
1665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919235466210904
1670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920173830503546
1675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39160313810324165
1680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39190120157016184
1685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917750326293833
1690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919731584150421
1695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918358409104078
1700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919408854674057
1705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914578884276525
1710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186595679890657
1715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918694966647358
1720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921422034520339
1725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39179068057268795
1730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39168794234466653
1735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915916799495124
1740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39165562082701977
1745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918419319588623
1750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39171686583332377
1755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186460329000716
1760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39177763318856684
1765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916126073319083
1770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198026740196357
1775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918649675276594
1780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185488675444946
1785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39175459999449813
1790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918204757211835
1795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918659436506454
1800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915747704211118
1805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917715821379232
1810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39175572593753516
1815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39208134929007066
1820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39209168637763603
1825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918332893720303
1830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919177572906949
1835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916568892906548
1840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916493691975518
1845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918411272933464
1850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917632443709882
1855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919551489624541
1860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39209908489335366
1865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392030450049614
1870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917812725152746
1875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917322158102787
1880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39183141391602094
1885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153106228073564
1890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39158944370291127
1895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918437279297533
1900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39180374223275183
1905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391645332420954
1910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39175703383616767
1915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39165899114973624
1920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39191333104910164
1925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39169046198265
1930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915787197600771
1935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39160318716203124
1940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916980682486717
1945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917853853706449
1950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205555650342605
1955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392224594719807
1960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923699619643747
1965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392097116954656
1970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216427785963537
1975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919063141882373
1980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39209436492999594
1985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922959883548075
1990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39174615616655195
1995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919794000572685
2000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391816834929408
2005,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391861128735415
2010,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202639220685076
2015,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39192397555911507
2020,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39187130967483097
2025,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39187463510181164
2030,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920150035229544
2035,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39173795309177406
2040,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39200569307050426
2045,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917993782510176
2050,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918425040807346
2055,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39179939183444634
2060,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39177100565371525
2065,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39170401228246376
2070,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39159360389080466
2075,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39184818189848125
2080,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39190554089273555
2085,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391578622734732
2090,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185202543711595
2095,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143423113951925
2100,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39220906297811653
2105,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39212936957833744
2110,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39179504416730127
2115,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919629931325509
2120,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919848857415862
2125,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39166137332158835
2130,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919536631406746
2135,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916604997152936
2140,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917496232170339
2145,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921942829394274
2150,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919790668560438
2155,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917272271058987
2160,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922295197152722
2165,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919585041422169
2170,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919201096518248
2175,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918672367267171
2180,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39177568691578013
2185,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205935036236994
2190,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918507234008357
2195,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920896428399048
2200,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39206484290109544
2205,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39238668070830474
2210,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391985522740102
2215,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39182782144239514
2220,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189668244092657
2225,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922936615053463
2230,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39204581086080614
2235,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916701447727686
2240,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39172512396815407
2245,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39173516582290135
2250,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137688263707027
2255,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917742820373685
2260,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39172280835948425
2265,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151032414466946
2270,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391629539908838
2275,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917555105686735
2280,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39155673571512617
2285,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39162389685156085
2290,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39149695705541987
2295,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918258152262605
2300,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917832850426156
2305,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919954519661264
2310,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918235592402515
2315,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918909292871964
2320,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39166854974108245
2325,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189343717799685
2330,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916783056457309
2335,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39178211651366734
2340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921240250567529
2345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39173073607287656
2350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918036167791259
2355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39181633019715745
2360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918983742316626
2365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915048335103254
2370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39200375224884443
2375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39211729651234173
2380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916873886775396
2385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920303461482383
2390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39189973643561526
2395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917050078205161
2400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39175492347760055
2405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391669483351443
2410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914218910757249
2415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913639010855524
2420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39188056769289126
2425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144587899800265
2430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39112798860693476
2435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137897707563285
2440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186406601648605
2445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39125692499406683
2450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914868983476295
2455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921904399655658
2460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205210839925564
2465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918824073641731
2470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917815295532652
2475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391504091068421
2480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914915882056025
2485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153346802277733
2490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915385544303387
2495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914556279368465
2500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39152454389348235
2505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111284202340635
2510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391639318577817
2515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39157743813198775
2520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912768091571718
2525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141998593882465
2530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910847781360266
2535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39121570675353123
2540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115301571853767
2545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39140578636217005
2550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914979680925659
2555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391374563101629
2560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915767893848032
2565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913680686201513
2570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913684762011188
2575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911553775146852
2580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120128630269035
2585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910792819200346
2590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153522127175877
2595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914463918114608
2600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912633108626108
2605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912066009226872
2610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391218701004038
2615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913163861813771
2620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914257819178918
2625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914133909298124
2630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912188179829914
2635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143746950173197
2640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39162571108056066
2645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911093457851489
2650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913265472694877
2655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911285031980085
2660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131239682220476
2665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915182222273742
2670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910585503975963
2675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135199146626853
2680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910566529423186
2685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912481934978488
2690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39101372899901365
