Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3408923530572733
2930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3369019234139272
2935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3386443092216225
2940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33596127066253034
2945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33151175851898607
2950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33308197369707726
2955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32922798370791084
2960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32684151918676363
2965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32291836378939
2970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3212391887153676
2975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3210741728077182
2980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3195148466178317
2985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32022109366145834
2990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31716972044002145
2995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31320088033679105
3000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31555114442213683
3005,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32131758683448475
3010,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32273556112323043
3015,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31690676200034784
3020,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3177806367343756
3025,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3189779413439793
3030,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3210421405284598
3035,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32561179013320396
3040,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3286364938020251
3045,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3288207300956266
3050,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33171270000731323
3055,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33556098911220456
3060,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3358252953486013
3065,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33748686549502094
3070,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33743720310220326
3075,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3411619221938258
3080,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33951293836341667
3085,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34270910335835025
3090,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3464364231058136
3095,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3394661404533713
3100,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3383442266611342
3105,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33510296203288703
3110,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33706089040423803
3115,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33936349772208096
3120,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34199394742551237
3125,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33823103677055766
3130,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34379536777323716
3135,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34167944455694554
3140,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3384198555937217
3145,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33788935545904186
3150,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34015095475856993
3155,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3388848975533506
3160,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33710763763061524
3165,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3378854124980126
3170,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3344363753839207
3175,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33817673038865903
3180,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34122626748228635
3185,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3367619332144821
3190,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3443906108469962
3195,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3449135502884557
3200,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35320842851473244
3205,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35392501732647996
3210,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35322646349641507
3215,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3543250278305261
3220,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.35195399766096336
3225,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3513419572491907
3230,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3521800215767039
3235,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34672267322997563
3240,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3487263279777437
3245,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34860849998289334
3250,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34509722693179523
3255,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3449603207001529
3260,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33774735274121426
3265,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33581271121228995
3270,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33448045089350864
3275,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.334835996613535
3280,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33389556272814636
3285,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33273016862323146
3290,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3312033012808975
3295,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33422582405062484
3300,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3346061423824166
3305,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3378365956019578
3310,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3394369241616476
3315,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3423685221157652
3320,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3473850711283587
3325,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34645400395359593
3330,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3455906320888851
3335,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.34175305338724393
3340,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33858535449408267
3345,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3369679763823539
3350,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3380006244487763
3355,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3407805546805631
3360,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33798350977652836
3365,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3347876660006215
3370,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3364163085881364
3375,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33413474899517215
3380,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3364905646863363
3385,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3334737251111993
3390,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32842809082621893
3395,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.329739110780051
3400,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3346874140948206
3405,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.332810230363378
3410,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3286056954910349
3415,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3264478985508761
3420,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3295691536727028
3425,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3325085608022472
3430,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33074541719179296
3435,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3296042026471312
3440,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3322696377077853
3445,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3274342347190541
3450,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32552989659025133
3455,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3319616914564085
3460,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33103337396523924
3465,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3334044997756198
3470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3323699937846316
3475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3343372882595331
3480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3349035577032573
3485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3358400016697617
3490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3312724563438959
3495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3262609118104721
3500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3296356810937241
3505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32831311781009476
3510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33213925958667545
3515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.33196150080961573
3520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32843204122113845
3525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3287767115389766
3530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32996095731381647
3535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3285187095789194
3540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3246245638824623
3545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32139847638380825
3550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32097011415501864
3555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3169373137096858
3560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31526200120149717
3565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3136538697535435
3570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3113784200716717
3575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3198980501615303
3580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3152839216601565
3585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31539357986188754
3590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31765706097633395
3595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3133429480306472
3600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.316027825921268
3605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.314596172851089
3610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3167875259822345
3615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31794679344791055
3620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31304096073142074
3625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3118577607538209
3630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3111572909982333
3635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3080734964713592
3640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.30906642186865185
3645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3116209606086576
3650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3082918828157062
3655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3108052214873075
3660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31210282431174907
3665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31508200741360315
3670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3177190613200047
3675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32269091866595945
3680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3225712333127242
3685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3293450768345496
3690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32814436762520505
3695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3269854749364438
3700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3226995643461589
3705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.32116661673362057
3710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.321023531767492
3715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3145909154498745
3720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.312958638727345
3725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3183924850671276
3730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3194139647136873
3735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.317975099781971
3740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3181185683710821
3745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3169193832302378
3750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31787025358309884
3755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31609555454626204
3760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31285778684010745
3765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.31527955679472175
3770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.30930364993541415
3775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3050230663900865
3780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.30169454516853633
3785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.3036108571929197
3790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.30033696583107183
3795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29997752194380667
3800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2997218157942906
3805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29908760940228796
3810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29939319632749795
3815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.299093626517151
3820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2969652888793656
3825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2969772166477904
3830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29825099395879917
3835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29943781927910496
3840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.30022566965918807
3845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29908068018457146
3850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2959256127334693
3855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2957567000255479
3860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2964474160232581
3865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2979824655296206
3870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2941337417100426
3875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2939713363255012
3880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29447691727225556
3885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2938144474383323
3890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29090053722563736
3895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2912751362581465
3900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2894908278613392
3905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2858067966872605
3910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28735511641845646
3915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2841372961590838
3920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2855343493414233
3925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28452801556223317
3930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2851331854361083
3935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2880119263836941
3940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2888012194156835
3945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2891845669144355
3950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29264600963992327
3955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29143120421056956
3960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2910328364883841
3965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2901519752523781
3970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.29093329673773327
3975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2887741096934021
3980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2914546543267186
3985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2878734138954987
3990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2866869070398529
3995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28745559331059267
4000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2886666143711224
4005,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2827973820258334
4010,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2795688464151097
4015,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2799947245420781
4020,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28106697171864703
4025,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2788852704917718
4030,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.278035460938972
4035,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.276960894789106
4040,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28083043164058896
4045,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2779275010693487
4050,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2761515113719101
4055,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2784673169671511
4060,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2793893605162695
4065,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.28142137761533226
4070,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2814424829001052
4075,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2800348190561124
4080,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2776210106391286
4085,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27541710405822906
4090,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2778421481450235
4095,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2773406223573527
4100,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27604556570814376
4105,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27716090810507965
4110,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2726187240268567
4115,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27082850493307853
4120,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2729522349265693
4125,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2709549182470996
4130,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27077337910133126
4135,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27336882413016883
4140,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2700037828958032
4145,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2712317950136771
4150,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.270798364300766
4155,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.27300842338904374
4160,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26804694340906343
4165,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26637047140988
4170,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2659297400498508
4175,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2653050867060923
4180,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26215914100712134
4185,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26198598207982493
4190,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2620268140011811
4195,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26076682104208593
4200,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.261422965276611
4205,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2586680854578457
4210,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.26123615313156745
4215,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25974779512770174
4220,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2604843982655187
4225,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2597602756854026
4230,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25952287688480213
4235,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25911424747474254
4240,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2590933208349858
4245,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2585880052247549
4250,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2595551683485473
4255,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2593782361801349
4260,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25686041515386315
4265,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2572261464260398
4270,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2536425555270837
4275,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25369959689624066
4280,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25225754231807773
4285,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2538111684585994
4290,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25334451347584874
4295,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2535177506197246
4300,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2526479079929068
4305,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25138883417914903
4310,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2508536856755005
4315,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2518577098792639
4320,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2577159201468918
4325,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2551533089960485
4330,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2537879754778001
4335,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25450746339185026
4340,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25811537703440757
4345,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2538888124498049
4350,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2548602438461539
4355,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25517338186992744
4360,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2574547806587131
4365,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.25702145044022806
4370,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2552261486778803
4375,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,0.2556649214004978
