Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912070283362292
2650,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144550442309234
2655,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912542453731316
2660,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914257396076992
2665,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391628771692631
2670,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120748285317497
2675,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391489375237001
2680,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117054239713045
2685,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135612167722855
2690,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391152392263752
2695,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915851630599807
2700,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120223311638136
2705,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139271930330966
2710,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918643850771818
2715,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144147597355106
2720,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915473947376089
2725,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918772449296002
2730,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142690478067677
2735,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130524770923214
2740,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137811060562866
2745,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913832496564936
2750,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148579793742944
2755,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124480987554944
2760,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391548379467472
2765,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136137658018244
2770,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122881475577076
2775,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913599529245494
2780,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915191820821984
2785,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914928439143247
2790,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913169395854489
2795,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149381875892086
2800,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139566992798713
2805,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914359742401975
2810,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39165369238959824
2815,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914415581113678
2820,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158865292255274
2825,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914798598296819
2830,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914245560291526
2835,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912865917847068
2840,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915311541063483
2845,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140763998864325
2850,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913856012708249
2855,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912677009308937
2860,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391269676311532
2865,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136903823924907
2870,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391455159302333
2875,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167498497101927
2880,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120093489532104
2885,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914537043838885
2890,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914970227993194
2895,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913336523494766
2900,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391319373896465
2905,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913372556992645
2910,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134436638118597
2915,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163184868218515
2920,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133602669228074
2925,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138654117672833
2930,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158807047827515
2935,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915830576897392
2940,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913574183090578
2945,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913441117880059
2950,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914895877446435
2955,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162237316944015
2960,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916772214002747
2965,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914588648478886
2970,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914177628161509
2975,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912229346098396
2980,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113788353516843
2985,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915097810205077
2990,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126948727261013
2995,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912748759323591
3000,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912513603723099
3005,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391460794464504
3010,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913981212235297
3015,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913676039823516
3020,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914703092999421
3025,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133587768541256
3030,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127910481405404
3035,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143020493601555
3040,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913367966344219
3045,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914970426549811
3050,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914755440443346
3055,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142930555819766
3060,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913602436785585
3065,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915926239012608
3070,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141465274604603
3075,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111803192530015
3080,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915129450621603
3085,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140923597029587
3090,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917234598303362
3095,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39175272445683795
3100,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143393367820656
3105,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146729581577444
3110,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148452299110115
3115,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147725304207726
3120,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138712290285627
3125,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148364244221234
3130,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174042334135695
3135,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916842493202697
3140,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913640254847931
3145,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913627397409791
3150,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150791312466937
3155,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911587246086341
3160,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913992461932071
3165,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122557814955206
3170,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913670638017255
3175,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161538062307466
3180,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912085117261387
3185,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391038593272343
3190,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913868632801324
3195,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911802707559717
3200,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916153908094806
3205,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157995252032574
3210,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139725998734354
3215,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914081166003399
3220,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113140143673797
3225,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914862619071897
3230,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914495361317879
3235,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915381073738906
3240,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153673778748954
3245,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916108705496206
3250,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149962736841926
3255,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145216618678624
3260,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913439327257896
3265,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914463173267968
3270,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39179552493005043
3275,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913307650024517
3280,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914450960300667
3285,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391258667736203
3290,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156193724105204
3295,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157307115870066
3300,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391470641160921
3305,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914176457353049
3310,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39168362729605755
3315,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159700521218443
3320,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917057435121153
3325,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123160190761885
3330,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150046977708275
3335,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144062213970543
3340,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39132996915464435
3345,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913111007170075
3350,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912267034668393
3355,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153315472392825
3360,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129447275362084
3365,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39110689079789573
3370,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123394493109287
3375,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913147566284799
3380,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133746940676317
3385,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113196788394977
3390,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147858762806675
3395,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914328530311393
3400,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914541637314519
3405,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915927485587545
3410,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39125752299210803
3415,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100774296128715
3420,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918173366807388
3425,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918520963051899
3430,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913822306125324
3435,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911353870004507
3440,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913036190425535
3445,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911418310519469
3450,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916418553111016
3455,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151841798981424
3460,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120531048674023
3465,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164496308101615
3470,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914195458786568
3475,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914533316388734
3480,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915998497521753
3485,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911250484800205
3490,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913164652758524
3495,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139483037776446
3500,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914056677528298
3505,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133120927260645
3510,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913688022120734
3515,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130949123637415
3520,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136492481729623
3525,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391684942201607
3530,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914137528652246
3535,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143151433108314
3540,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912834989325439
3545,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912963932819261
3550,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39117852083408533
3555,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134114521548957
3560,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121536996145634
3565,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914970385596658
3570,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141870273833645
3575,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391364848004668
3580,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913684297039465
3585,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914329486374981
3590,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172433817046437
3595,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124489576538424
3600,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151382041586735
3605,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119801362128626
3610,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914414652202476
3615,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912719367433217
3620,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912675639221018
3625,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138687340311074
3630,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916958775880619
3635,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914384497024179
3640,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911675785309461
3645,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914236059421162
3650,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123647046755705
3655,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391560542317378
3660,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174408159887664
3665,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150849187037984
3670,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127772710743935
3675,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912361138925765
3680,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912132349841574
3685,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913510578878998
3690,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913085706315702
3695,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138833959592556
3700,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121276061588006
3705,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914639978307063
3710,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136747998302956
3715,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912818600216693
3720,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912761905699198
3725,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911837121186187
3730,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39122429531928127
3735,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915053092773051
3740,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149349722291016
3745,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914115453329936
3750,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910386501079144
3755,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914001854567133
3760,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913445804595418
3765,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913159295658961
3770,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121108856333575
3775,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913739881176692
3780,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181180575433205
3785,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913891166615311
3790,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912671756436128
3795,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151795034143866
3800,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116647456980336
3805,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391634684278956
3810,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129785617644075
3815,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134879146631085
3820,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914965997738393
3825,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159675874986155
3830,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146509213280545
3835,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391317965877628
3840,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914153037176916
3845,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135306272249615
3850,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138039316714957
3855,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39173805000899653
3860,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39125983467922565
3865,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120466567300316
3870,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129533446971176
3875,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915198314645155
3880,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163648012509755
3885,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918117865643672
3890,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917772187045422
3895,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912959972588591
3900,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913578283248229
3905,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126838989720925
3910,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39108005374718413
3915,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911273341399114
3920,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121134959453086
3925,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913177506802892
3930,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143590764767455
3935,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912419600059429
3940,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124363289944086
3945,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911392994680115
3950,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167288149516954
3955,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39121900250248
