Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39088105141421325
2650,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39110380548494283
2655,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39090770630621796
2660,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910867086456221
2665,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129044910209854
2670,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908439860201003
2675,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911330947939886
2680,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908292958733458
2685,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910188996338413
2690,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907950942528646
2695,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119752190798984
2700,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39083312743557985
2705,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910283056922237
2710,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148687885324085
2715,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39108017248787363
2720,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911639601419601
2725,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391502429934644
2730,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910762039258432
2735,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909281268807796
2740,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909884296292747
2745,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100250746097975
2750,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911062689389224
2755,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908733787831923
2760,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911712089016661
2765,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39101707325695945
2770,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39088843905100656
2775,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910138629284554
2780,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118880045043125
2785,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39116263874661916
2790,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39095115222527244
2795,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911199079613845
2800,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910280214215853
2805,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910566381545143
2810,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912915486406946
2815,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106577347963767
2820,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39123129030073
2825,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911417312593064
2830,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111038174572266
2835,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909999859563542
2840,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912358980269778
2845,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910984490369168
2850,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910636716194775
2855,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39095713467836557
2860,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39097124046441667
2865,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910761595958505
2870,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112922027252106
2875,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913480698267401
2880,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39088096509026415
2885,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911400788653815
2890,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119826757862186
2895,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910134276759111
2900,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910209021354135
2905,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100624244765525
2910,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910035295492992
2915,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127823058725675
2920,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909690933377523
2925,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391024782515878
2930,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912039736660844
2935,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912049778720579
2940,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909668489337479
2945,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39092715237815245
2950,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910809851276619
2955,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911946244853579
2960,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912391444581229
2965,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910030521974006
2970,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39095164733623466
2975,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907580485978812
2980,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39066804115057197
2985,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103709770582096
2990,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39078262403734765
2995,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907571045969267
3000,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39074536270281546
3005,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909872479421296
3010,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39092286480429794
3015,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39085468650933375
3020,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909629982310113
3025,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908390846896346
3030,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907985739772868
3035,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390972874921073
3040,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39089093433011446
3045,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39104396599494595
3050,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391044993686091
3055,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39102226717161526
3060,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909519898175059
3065,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911866101630903
3070,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910092435331206
3075,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907362860691854
3080,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112260025650414
3085,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103646231673506
3090,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913615648378812
3095,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913546028754279
3100,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39103507069020804
3105,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910533156971555
3110,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107635908131644
3115,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910798710830462
3120,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909978166338678
3125,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107082721665487
3130,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135666804096236
3135,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912902541825194
3140,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39095609528835795
3145,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909542260826302
3150,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111049833240297
3155,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907555452189456
3160,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909759789456766
3165,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908068394413319
3170,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39092698796522685
3175,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119273655100506
3180,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39080989048201586
3185,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39061515409201997
3190,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100724041156487
3195,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390812919066747
3200,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128811288586185
3205,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912565222292773
3210,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39107159645575384
3215,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910906333243189
3220,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908052704046059
3225,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39115575841686834
3230,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112630140299265
3235,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391183787725346
3240,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119513026943376
3245,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126649887571097
3250,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113357551092753
3255,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39108625350757686
3260,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909353026415828
3265,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910258777884349
3270,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391362849593174
3275,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909059542679103
3280,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910131591942938
3285,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908227339864129
3290,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911139567617008
3295,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911483477156884
3300,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910503928927179
3305,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910160929696498
3310,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912952627270052
3315,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912255283824524
3320,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136236288929316
3325,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908906528059397
3330,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911536999191846
3335,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910734979170488
3340,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909486364284208
3345,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39091987749828017
3350,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39083758560300663
3355,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911567217392845
3360,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909052836836254
3365,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39070045199012404
3370,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908365903741181
3375,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908997513214002
3380,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909358176331583
3385,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39070940288866507
3390,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39102154716226667
3395,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39098504091487263
3400,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910358610157827
3405,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911510349868754
3410,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907976382095393
3415,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39053847648100315
3420,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913578454070402
3425,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140615985900806
3430,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909298910585103
3435,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39067983983537546
3440,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39086092007768314
3445,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39067054946656565
3450,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911562926435257
3455,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391075695906998
3460,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907526235889591
3465,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119955525983474
3470,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909657467369745
3475,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100266723241495
3480,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911488197978772
3485,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39068640378879793
3490,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908451909877
3495,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908921831400627
3500,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39093255098962665
3505,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908441761399998
3510,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909014963075502
3515,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908346509851659
3520,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39087027270023067
3525,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119083101852126
3530,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909345021790983
3535,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39094320726396015
3540,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39077158152394775
3545,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907651479763674
3550,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39065458450074153
3555,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907927072002457
3560,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906504344814521
3565,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39091262503277857
3570,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39082210836702025
3575,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39081658935527164
3580,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907934337550951
3585,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908527804287857
3590,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39115344906954996
3595,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906465112700589
3600,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909245120574705
3605,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39060371981862274
3610,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39086346552640605
3615,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906999455661625
3620,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39066502811037207
3625,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39077259630032
3630,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39106924547283695
3635,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908044976724675
3640,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39054818749078346
3645,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908179489409813
3650,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905991401720941
3655,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909367750053938
3660,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911232659780117
3665,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39092151244993356
3670,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39071213800346793
3675,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907017391664046
3680,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906856115007915
3685,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39086329102483364
3690,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39081659551477943
3695,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908897053069683
3700,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39068551369797444
3705,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39091948723275005
3710,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908277561404847
3715,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907036954562735
3720,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906865587526125
3725,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390626090509231
3730,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906788446327156
3735,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909538417896802
3740,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909429120337058
3745,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39085119275017366
3750,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39047734047493543
3755,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39082629111106204
3760,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907439083869001
3765,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39073743448097387
3770,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39059851491575226
3775,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907373759083067
3780,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911340198926925
3785,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39071969872640255
3790,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39057720293119635
3795,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39082042062370237
3800,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39046615048418654
3805,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39091640878255673
3810,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905998931467788
3815,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39063839028925096
3820,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39077485308970883
3825,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908779821371595
3830,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907459446047711
3835,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39060577451440326
3840,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390711497070237
3845,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906304882643473
3850,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39062544722715553
3855,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909784525464769
3860,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39050808062524556
3865,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39046987368426733
3870,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905416089489726
3875,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39076337258141325
3880,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908892129300441
3885,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39104986291676747
3890,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909792944032914
3895,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39049905625128245
3900,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905329593832464
3905,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904214586071546
3910,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902370712016999
3915,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902583427578987
3920,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903538423304581
3925,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390444166742526
3930,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39056034736912804
3935,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903787059654684
3940,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39036771262907555
3945,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39027459648422624
3950,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908270604752787
3955,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39037150426878187
