Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382733161107492
2815,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37858035098214315
2820,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38350333583482876
2825,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888401256337255
2830,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957783996161919
2835,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40583810817308474
2840,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4031982853562007
2845,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39872819071232324
2850,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3960543041946173
2855,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4011518261396745
2860,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40472905607726395
2865,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4074946522710775
2870,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39684402567150057
2875,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3990343898905967
2880,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4009922675559322
2885,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4026345647207208
2890,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40730207830538223
2895,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40137333768984684
2900,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40736735812144187
2905,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39861408756673156
2910,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39624521880436236
2915,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3940834088890538
2920,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891631912502025
2925,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39017214337358297
2930,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38455043994769444
2935,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38651427137837524
2940,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3830546269600378
2945,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37609120907170035
2950,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784745927477564
2955,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37325759785231427
2960,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3692850282703355
2965,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36334727573462355
2970,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3609040518359212
2975,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3605333683031876
2980,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35861606329709017
2985,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35893380969629096
2990,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.353899095591625
2995,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3481504166390291
3000,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3514410957595163
3005,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36108554314398944
3010,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3627448186358556
3015,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35432218015438044
3020,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35571391807398767
3025,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3577819956791821
3030,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36098265098124505
3035,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3677154741661306
3040,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37295150482015493
3045,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3722494204384069
3050,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3777183618972798
3055,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828427542236237
3060,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38400569174068355
3065,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871354658291195
3070,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3868842735942958
3075,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3925549366411688
3080,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39060844352600277
3085,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3959256344660421
3090,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40120721326671593
3095,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39073414222913094
3100,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889744294171992
3105,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3842339667055592
3110,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876064859886621
3115,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39030722061000134
3120,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942081341893052
3125,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885132805680871
3130,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39744090529426956
3135,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942486980359643
3140,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892558477112711
3145,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890935056357874
3150,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3922562335125356
3155,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904920857958364
3160,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876506942695357
3165,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3883911315086177
3170,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38341144994018184
3175,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890649791513894
3180,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39378721761165325
3185,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38660069115006457
3190,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39935906894925044
3195,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4007899223600011
3200,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4150022990885188
3205,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4149401956090861
3210,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41426318591710065
3215,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41694650741489625
3220,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4130698394463763
3225,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4122956875064928
3230,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.41362603993572633
3235,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4045564439373738
3240,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40812256748062214
3245,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4074059598940446
3250,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40242222234292657
3255,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.40175098259568676
3260,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899184418697724
3265,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872598352462404
3270,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38452133504107044
3275,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3854943500680865
3280,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38436414734850066
3285,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3818690739882211
3290,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37980715392320363
3295,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38508259326165795
3300,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3856897911201965
3305,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905693556924914
3310,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.393896875512456
3315,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39836630729765177
3320,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4071131000555164
3325,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4065389523316807
3330,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.4048329706617627
3335,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39838353413831507
3340,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3939918988562038
3345,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907690236685831
3350,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3924559784870423
3355,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3970985493326865
3360,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3931706094027927
3365,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3877404653286093
3370,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39064236819836806
3375,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38656592275703316
3380,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39081823132115656
3385,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38531422308934715
3390,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.376633485758332
3395,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37941764251183363
3400,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3878975941891989
3405,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838057242598355
3410,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37799562069187254
3415,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746559166635177
3420,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37992759573054113
3425,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3846939795118548
3430,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38182876079419104
3435,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38010415699269473
3440,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38460445468888993
3445,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37667718414454554
3450,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3741008103552439
3455,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38407021395057894
3460,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38182928974349173
3465,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38543306922099296
3470,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3842974212078172
3475,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870420843283495
3480,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38770286861952963
3485,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38921015636163847
3490,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3822873912463708
3495,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37354090228696135
3500,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.379421137115858
3505,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37823975545581745
3510,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832072334985339
3515,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3836330683333543
3520,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37796953966630153
3525,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3789073610296021
3530,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.381334800768272
3535,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37931857947720204
3540,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37318905460898044
3545,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36740812677509715
3550,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36767127902839813
3555,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3614622814949636
3560,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35860049441638786
3565,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3557886723729776
3570,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35289117948093507
3575,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36517159198983107
3580,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35841646077221934
3585,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35911256488953336
3590,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3623072541995441
3595,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.355855190263185
3600,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36002212621422325
3605,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35775135421785975
3610,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36194293824394064
3615,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36296706728246764
3620,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3557502253132072
3625,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3544722239111818
3630,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35252508072341815
3635,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34735262445497495
3640,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3496079337634437
3645,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35332713001616756
3650,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34836860795186353
3655,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3522725620049264
3660,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3539490614379527
3665,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3593266663147916
3670,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36318116034476966
3675,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3709582706280151
3680,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.372246138222026
3685,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3830972137463181
3690,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3813235200700138
3695,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3797039216553856
3700,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3728833747094126
3705,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36900561289469735
3710,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.370120093996229
3715,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36008268485410777
3720,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35731639126920756
3725,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3657586506284467
3730,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3683652252743741
3735,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.366267087601439
3740,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662513761521988
3745,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652359329166788
3750,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36609314179716146
3755,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3631644947517916
3760,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35860115509858714
3765,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36183730584873275
3770,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3531102896892002
3775,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3469241194277992
3780,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3408262330545484
3785,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3429368381156417
3790,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3392009830347814
3795,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3379055401642106
3800,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33788341800224053
3805,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3363628866958306
3810,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3366333388315452
3815,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3364317780639321
3820,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33420939912399195
3825,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3342247723328936
3830,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3355630816144556
3835,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3376026228690693
3840,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.338838268144515
3845,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3372479656871187
3850,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33269118478701176
3855,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33190663488384675
3860,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33275504467860195
3865,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3355724583045119
3870,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3300332793948072
3875,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3300404904929325
3880,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3313775362255674
3885,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33018270936630956
3890,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3252593434757034
3895,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3262888665699911
3900,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.323061736052485
3905,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31758825046395933
3910,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3199855079942723
3915,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3157416949311308
3920,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3175294102644216
3925,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3160472273894239
3930,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3172465967720588
3935,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3202828402896284
3940,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3217015259698357
3945,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32374935163565066
3950,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32856331778125625
3955,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32688545525981716
3960,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32586308773041284
3965,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3244091192832286
3970,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32602288371313026
3975,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32286989609884187
3980,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32657596064346284
3985,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3212738443923945
3990,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3198902096449997
3995,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32122576654264334
4000,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32230073911532964
4005,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31494705631021214
4010,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3099078188254989
4015,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.310902703603143
4020,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3122138762230303
4025,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3092401752587909
4030,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3080149598250932
4035,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3064647936622663
4040,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31087262556997786
4045,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3073188998389468
4050,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3054655427629498
4055,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3082249904944526
4060,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3102336326400451
4065,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3134372131330956
4070,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.313283105675901
4075,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.311524522192711
4080,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30804435355969584
4085,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3048121074182165
4090,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30824561370814374
4095,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3074205209076689
4100,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30539631376276277
4105,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30647006572907753
4110,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30068534170230665
4115,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.298230173193648
4120,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30107144883049086
4125,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2988103012155602
4130,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2988153442679766
4135,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3021173410363517
4140,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29741130127470883
4145,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2991014280412754
4150,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29875349813007523
4155,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3018081116202149
4160,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2952999215741058
4165,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2929041546611586
4170,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29150105979610386
4175,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29109191093301623
4180,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2868952218932854
4185,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2858466504867694
4190,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28624060589495315
4195,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2851183661288573
4200,ring,corr,0.1,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2854832823783635
