Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916267563161704
2700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39124513613056533
2705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143675226798924
2710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919079920226436
2715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914860454747554
2720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915900625197206
2725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391920885272949
2730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914728275098853
2735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39134823687971987
2740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39142074780803715
2745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914271978691396
2750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39152944823067604
2755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912890780983942
2760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915923857801057
2765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914090461075337
2770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912767481123658
2775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914078870988573
2780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915693170401833
2785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915425124197558
2790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136362545858094
2795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915392094644009
2800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914420953038398
2805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148122881191094
2810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917010601664498
2815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914874736334881
2820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39163665424708716
2825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915299846051764
2830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147708409642556
2835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913423391770017
2840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915859471413753
2845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914604366939268
2850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914378883170926
2855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913212327224188
2860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391324137050554
2865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39142465660377534
2870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39150799591678864
2875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39172800180827316
2880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912542791068754
2885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39150800848549416
2890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915531168939418
2895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913872027347606
2900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913751118005162
2905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391390394433498
2910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913966742661412
2915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39168299564574194
2920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39138597614956583
2925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391437010414596
2930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916369405154162
2935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39163217636167724
2940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39140554432300656
2945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913898381249916
2950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915361430951718
2955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916679775001741
2960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917217151981782
2965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915016108000102
2970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914598424217247
2975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39126494747578866
2980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911796101938001
2985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915513446025928
2990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913089960929659
2995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131220116739607
3000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39128933913146746
3005,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915026822885398
3010,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914395281646741
3015,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914061528768943
3020,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915096264009559
3025,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913764142810109
3030,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913211299013327
3035,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147455240604245
3040,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913827978164972
3045,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39154210535415523
3050,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39152349265344966
3055,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914787200430834
3060,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914102166753809
3065,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391643401554826
3070,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914652529576871
3075,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911707429373533
3080,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39156573890162993
3085,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914638017107467
3090,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917788926904704
3095,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391805179951366
3100,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148581163890683
3105,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151810397138886
3110,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391536498440896
3115,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915296686013613
3120,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144051963114024
3125,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915352857715282
3130,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391795407497908
3135,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917383908745016
3140,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391416470342947
3145,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141562685286335
3150,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915618805719725
3155,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912118620317151
3160,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39145116076532327
3165,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39127747185708805
3170,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141761649950146
3175,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39166786377619445
3180,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912627347064612
3185,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109005106289085
3190,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914435082739567
3195,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123824626314596
3200,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916783105403895
3205,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916424572844316
3210,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914597059326028
3215,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914720103910553
3220,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119396633593306
3225,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915490326160853
3230,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915130301691321
3235,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391598681222008
3240,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915990326106734
3245,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916727037023483
3250,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39156004568693015
3255,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915120788029349
3260,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139932865497673
3265,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915015602858746
3270,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918494389406726
3275,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913853273153932
3280,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39149930473832817
3285,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913118686368291
3290,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916149071540487
3295,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916286108843152
3300,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39152663082382966
3305,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391475209480561
3310,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917433075014095
3315,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916580518310827
3320,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917701393928623
3325,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912961661124875
3330,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915646258077433
3335,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915026331337287
3340,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913911979110616
3345,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39137082311107374
3350,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39128680215018463
3355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39159490418304754
3360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39135539665051744
3365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911657531455277
3370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912939251629062
3375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913734933371583
3380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139777080774785
3385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39119006269651946
3390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39153315206567596
3395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148889365924977
3400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39151337786773144
3405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391649534831952
3410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913124951289212
3415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910616164190316
3420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918733278684735
3425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919098763863078
3430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143895836363973
3435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911914791117471
3440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136144466331224
3445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911967245396065
3450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39169621773551366
3455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915767563633431
3460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912620780172441
3465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917028669453947
3470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914773976438678
3475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915114379079363
3480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916581512280396
3485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39118405369242093
3490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913728664563797
3495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914478652415081
3500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39146181378283573
3505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39138704773888455
3510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914256057457195
3515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913663596463687
3520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914197296542339
3525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917405696123072
3530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914707535122518
3535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148788078652086
3540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913375311077345
3545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913480920823116
3550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123146993839586
3555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139197869700115
3560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912643095924826
3565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915444443494269
3570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914654942746342
3575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39141559618353317
3580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914169654585655
3585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914817805887878
3590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39177427308595525
3595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912917466682827
3600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39156212287361825
3605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39124548115243707
3610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39149137101193876
3615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39132171780329417
3620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913149035541065
3625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914336316962842
3630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39174117007161746
3635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39148243646861436
3640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912133084161995
3645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914707959786615
3650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912807707955227
3655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3916068405657156
3660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39179052637685685
3665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915584849546381
3670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913293501917866
3675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912907061211641
3680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912697926661528
3685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914114535947937
3690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136867791863106
3695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144795861416815
3700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912698055823922
3705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915185800244786
3710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914234829025124
3715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913343710457551
3720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913274967274135
3725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912381552949976
3730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39128059130833437
3735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915613205947719
3740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915489924829123
3745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39146693893481643
3750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39109319921124486
3755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39145379875469855
3760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391396354015495
3765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913691799803105
3770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39126167814885104
3775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914227818542363
3780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185654588614727
3785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39143384005915927
3790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913109196799859
3795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391560576958936
3800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39120888990748237
3805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391675531904621
3810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39134018816635274
3815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139049275860127
3820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915383549137903
3825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39163893050007936
3830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915066935322381
3835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39136020981816577
3840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39145855155451514
3845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39139480138087424
3850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391419496380074
3855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39177671700511585
3860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39129857467429485
3865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912452908842553
3870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39133454250537303
3875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391559388251809
3880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39167750797522893
3885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185159825016136
3890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39181316152215584
3895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39133207680994664
3900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913908780087155
3905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39129939136963376
3910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39111143664634307
3915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39115683033287674
3920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39124198599259175
3925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39134715923470453
3930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391465455598465
3935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391271374279903
3940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39127217413549176
3945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911703382724775
3950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39170604973973544
3955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912517077732096
3960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39112941434693427
3965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911999588626942
3970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39158196474441886
3975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911402204605182
3980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391392291225493
3985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144469842749263
3990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39121867870531035
3995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913964792658783
4000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39145089460897053
4005,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915505872203382
4010,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912136144841575
4015,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391673250008306
4020,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39110101961376076
4025,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39116218320596163
4030,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39174496173394635
