Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39087434877060545
2650,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910657315340016
2655,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085997852784937
2660,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105762826385504
2665,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126588495233927
2670,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907624523472769
2675,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39106850278954874
2680,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908010379534774
2685,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909990752837412
2690,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907292558948926
2695,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910713424146538
2700,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39074427626432706
2705,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095607445088665
2710,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913926843785851
2715,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910168267964663
2720,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910534824194062
2725,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914113684870485
2730,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910391597668511
2735,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39082900211786564
2740,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908698889412554
2745,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390908018749915
2750,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100997145022454
2755,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079394613420837
2760,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910811025143702
2765,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100515716364415
2770,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908843168147804
2775,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910020464671502
2780,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391218211498118
2785,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911874828197667
2790,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909024445754281
2795,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104732601280756
2800,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097348115273756
2805,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097558543833766
2810,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125241855647186
2815,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39099568504802795
2820,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912044733912412
2825,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116042520892047
2830,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118301462451355
2835,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39113977373196207
2840,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913544176703735
2845,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911799035325261
2850,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112413870042273
2855,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104452492215236
2860,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108295417594996
2865,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912060374564912
2870,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911896865567478
2875,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140840762866225
2880,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909544557082977
2885,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123013933051265
2890,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132473007688606
2895,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910877742001252
2900,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911441370139196
2905,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910629580657309
2910,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910394852046225
2915,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128557504715
2920,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909486730970618
2925,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910157706328208
2930,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39115049422188286
2935,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116116408892676
2940,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39089835371739257
2945,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39080144026705244
2950,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097378790506765
2955,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105319917898296
2960,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910733577351827
2965,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079822246063056
2970,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907273284446251
2975,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053506120123727
2980,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043629856429374
2985,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39079901569021447
2990,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905067936065366
2995,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904210055998948
3000,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39043030449654026
3005,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907509453082503
3010,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39067994214389246
3015,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39053628647012617
3020,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906587517605865
3025,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905604292007884
3030,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39055526217120495
3035,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907808488541743
3040,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073015445100767
3045,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908641996533061
3050,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092202373634843
3055,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909434289449597
3060,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39087725950133356
3065,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112206034549324
3070,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909441108347732
3075,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907225976424251
3080,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39109758307842124
3085,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105143440237944
3090,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139759221350734
3095,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913152571931502
3100,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909902509847468
3105,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909784772483157
3110,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910203932742933
3115,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104174096595357
3120,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39097999481368595
3125,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910055909966431
3130,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913600206822452
3135,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127270637562794
3140,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39090477427186265
3145,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909067943772845
3150,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910870291999361
3155,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907175298830269
3160,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908997198693992
3165,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073672328135944
3170,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39081635905042666
3175,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391122043253223
3180,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907878124453906
3185,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905349075099219
3190,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103232671876154
3195,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908670888832979
3200,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914401416781219
3205,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914094086456341
3210,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912211690949844
3215,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912648461689544
3220,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095633823011944
3225,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913020565486377
3230,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128885714186534
3235,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912778387459296
3240,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913223648266193
3245,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913854011960646
3250,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912115115407627
3255,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39115944287810833
3260,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091008808459193
3265,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909841119211761
3270,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129098406874074
3275,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085177945849026
3280,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909462072855425
3285,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39074132654285365
3290,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910139920971425
3295,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911028168147809
3300,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101520697516645
3305,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101999378261676
3310,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133552348521505
3315,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913007484679478
3320,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150580191713946
3325,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910402597685758
3330,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912908768600708
3335,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116410621404374
3340,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101366649730807
3345,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39095765328677967
3350,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908818943824668
3355,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912320950065682
3360,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909571978197286
3365,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907106373342676
3370,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908689899926796
3375,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908973457211523
3380,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909657243742497
3385,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906914374356084
3390,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909237336272957
3395,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091389090422624
3400,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391032783083861
3405,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910941326284417
3410,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907011424549808
3415,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39042000736291027
3420,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912697525740654
3425,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135285654622964
3430,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908595018102129
3435,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39059992486488737
3440,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908136904526641
3445,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39055887645484477
3450,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910195488128415
3455,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39103225017306975
3460,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906824121462771
3465,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911480412002799
3470,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909042802862691
3475,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909471140604165
3480,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39109418641776017
3485,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906558894343952
3490,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907472179166924
3495,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907207710768631
3500,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908290598735079
3505,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39072070491671684
3510,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908117273554118
3515,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907366584029238
3520,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907264326172092
3525,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910543873285599
3530,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39083160076221635
3535,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908222913129571
3540,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39059844902259244
3545,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905442705100085
3550,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39045556804779225
3555,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054150810556243
3560,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903598299402331
3565,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905814239525339
3570,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39046979000623416
3575,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905641951373068
3580,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904853079781283
3585,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905410669956684
3590,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39086297022667005
3595,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39029276068526064
3600,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905957516481193
3605,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902614252938913
3610,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905648255691855
3615,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39040802632712657
3620,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39031079657446066
3625,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903971731233554
3630,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906623755996802
3635,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903764291700529
3640,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39015618661989115
3645,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904566722459041
3650,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3901705723440567
3655,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054331131727293
3660,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073443976875954
3665,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39061086177342763
3670,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904450919608331
3675,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39050353170350793
3680,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39051526645793966
3685,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907803254901594
3690,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907254170254969
3695,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907850136111277
3700,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390520235555207
3705,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39070672862903066
3710,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39063541781301725
3715,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390429075019905
3720,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39038554841474016
3725,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903966051916685
3730,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904828717446315
3735,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907459975673341
3740,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39073070068569726
3745,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39062659084465723
3750,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902444870676307
3755,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905667094937333
3760,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904325405412188
3765,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904687555272027
3770,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39026098623628647
3775,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390351073785451
3780,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906541164300298
3785,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902516995555333
3790,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900743743475895
3795,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39029593585013134
3800,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899373826119338
3805,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903479348404517
3810,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3900723088623167
3815,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39008897712713486
3820,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39021113406986785
3825,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39032131883527044
3830,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3901838441911336
3835,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39005938251956696
3840,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39018485142094517
3845,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39006598965487527
3850,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38999445053399495
3855,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39033504813491793
3860,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389877333411195
3865,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38987914324838846
3870,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3899124377239347
3875,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3901330998550372
3880,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902848524068707
3885,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39041385632105063
3890,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3902602762848867
3895,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897851063091812
3900,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3897534325168761
3905,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895943835671749
3910,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38941956203302186
3915,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893897968995913
3920,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38951009859306396
3925,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895675450782292
3930,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3896823247883878
3935,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38951539363949517
3940,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894802230074035
3945,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894262588085118
3950,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39002103242455255
3955,ring,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895607250257902
