Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848077206077638
2870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846891478188754
2875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848947214030818
2880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844691926421794
2885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3847413934895375
2890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3848434773300172
2895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3845940402025947
2900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38469275870790043
2905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844981238241989
2910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38444589177362876
2915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3846718792150352
2920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842877917434352
2925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38436881400866607
2930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38441776049152754
2935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38447169301741624
2940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38415608376539867
2945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38399181673777727
2950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.384185024974818
2955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841601220989791
2960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38416902231688255
2965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38384978974001727
2970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3837310510054409
2975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38355030053278694
2980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38342253911384605
2985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3837861541736757
2990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3835088944754096
2995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3832947271165116
3000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.383369768334068
3005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38371088650503293
3010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38366053966293157
3015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38337350573299667
3020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834968435906839
3025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38340141695925867
3030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38343653315540727
3035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38371705769939946
3040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3836471948561544
3045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38379396342074246
3050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838458296819488
3055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38398074848437547
3060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38385925246027
3065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38407346219756056
3070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38391060300573954
3075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3837454465074863
3080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840454292941591
3085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840295313440074
3090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3844300551846508
3095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38422978871523283
3100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3839297189300047
3105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838569698419254
3110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838671837492311
3115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3839613808220774
3120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38390008085847904
3125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838402578739817
3130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842303124210821
3135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841059794985521
3140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38372491531756125
3145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38368602285275466
3150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38389793313130005
3155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3835262033928072
3160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3836205178465055
3165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834979347821118
3170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834810516036693
3175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838183799154343
3180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3835672416639473
3185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3832837641145286
3190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38381679788207546
3195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38365968696001607
3200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38425670166033943
3205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3842955780245769
3210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840865130823047
3215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38409684138130695
3220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3837976504638423
3225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38410045401161197
3230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3841018262426342
3235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38402121631499486
3240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38405483422622544
3245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38413243470111824
3250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.383855241912227
3255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838429851499682
3260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3835290323598698
3265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38350511608508786
3270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838138692487423
3275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3833836871261179
3280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834416089882544
3285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38326914309076654
3290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834577211392419
3295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38357361140652113
3300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834913126277232
3305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3835548158419725
3310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3838460490034602
3315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38386720806957453
3320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3840895568026419
3325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3836161117312523
3330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38385435867692674
3335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3836946560858937
3340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834648072480559
3345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834292654508028
3350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38334435873934014
3355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38370442000235605
3360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38336098852472433
3365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38310232665889543
3370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38326688906988926
3375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3832266648426479
3380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3833040591618059
3385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829954484645878
3390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38318496598314067
3395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38314656817211223
3400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38330959372258644
3405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38334106791775446
3410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38289899020640694
3415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3826018349237762
3420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3834180635837552
3425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38349721897443056
3430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38300541641373376
3435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38275470080864893
3440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829665041531837
3445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382657966133653
3450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38304407506987015
3455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38316005102238393
3460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828236974126483
3465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3832926463438957
3470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3829630286373653
3475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3830235026452228
3480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3831595088614179
3485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38276741688493343
3490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38275383794963713
3495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382691920142739
3500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828443848685721
3505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3826224209570318
3510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3828361193798162
3515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38268092416809163
3520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3826433655239936
3525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38292927526203724
3530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3827285617432056
3535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3826845054614033
3540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3824080615614577
3545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38235094350943233
3550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3822302089337545
3555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3822501064763385
3560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38205504497990395
3565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38222108805094224
3570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820367235838822
3575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38229266656454175
3580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3821293406639006
3585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382115150797129
3590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3824583601154746
3595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38184069225823825
3600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3821313956118686
3605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3818020743280246
3610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820849051825739
3615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3819912088977623
3620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3817872800837776
3625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38181391527597897
3630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38209134351071994
3635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.381822872394991
3640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3815983066443449
3645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38193165051387334
3650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38155539168584574
3655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38192324134400735
3660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3821410259014193
3665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820587684805359
3670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38196468648691595
3675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38209419922952814
3680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820182964103973
3685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3823794607796823
3690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38230613128505786
3695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3823429906262594
3700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3819945294783863
3705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3822211324982121
3710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38208073424677513
3715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3817689745877674
3720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38170995698601984
3725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3817849451548828
3730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38184646202211137
3735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820890865183594
3740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38212332673071103
3745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3819277536009309
3750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3815890214084108
3755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3818805917056288
3760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38163068100661945
3765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38176497687766964
3770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3814306020185718
3775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38143495027759655
3780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38168031430328264
3785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3813436899256536
3790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810368145480659
3795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38128579741318225
3800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3809033574726711
3805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38128515887403025
3810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810768838307841
3815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810263405066361
3820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38104161348127796
3825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3811558003943045
3830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38105522701841255
3835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3809418815164368
3840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810777589482176
3845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3808917616497932
3850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38071559580178116
3855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810677947891158
3860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38065724020166913
3865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38067422545507246
3870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3806392501009952
3875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38082000336199107
3880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3809498026776459
3885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810460118085759
3890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3808450714313606
3895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38034497383940646
3900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3802879131458742
3905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38006959320252065
3910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3798967094863166
3915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3797630398234587
3920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37991324524964765
3925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3799204020840756
3930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38001104774521777
3935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37996882532942755
3940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3798818875623743
3945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3797369975303767
3950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38037828577013955
3955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37991560007033687
3960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3798586719968614
3965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37984261151593113
3970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38025623997202773
3975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37971403195160536
3980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38002737473219783
3985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37995529641106296
3990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.379710400155008
3995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3799331631513604
4000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38004366199707174
4005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3797634257178727
4010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37929496638771176
4015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37965156028305136
4020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37915248565900017
4025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37908341752372177
4030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3796118936892847
4035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3788649482214096
4040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3792464803169776
4045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37915610677603584
4050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37903922154499636
4055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3792542381003985
4060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37916213058751713
4065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3788262455747228
4070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37883271455156764
4075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37884666240132736
4080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.378875004067845
4085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3786881815238238
4090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37856259383631363
4095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3789746062115905
4100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37882870374510313
4105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37875704743764926
4110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3784778424147557
4115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3782025544652715
4120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37865647204345665
4125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37843836618468507
4130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3785906717521812
4135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3785294894365635
4140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783321887894604
4145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37874721014882096
4150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3784551659590998
4155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783518606521611
4160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780039304341025
4165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37799343655774886
4170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.378361490163189
4175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37787731439454963
4180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37813132468551125
4185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779939242494791
4190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37783852748032376
4195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780351748516565
4200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780336063724925
4205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777541806013447
4210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37754110133550256
4215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775532873785449
4220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37747487761804743
4225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37757332280429534
4230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776964026283921
4235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377838772726209
4240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37753652471656507
4245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37763769628043564
4250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3777268137897597
4255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37760421663493704
4260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3775614111746908
4265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774205108151081
4270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37794797853238526
4275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3778718465614934
4280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37736336309252094
4285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.377999432691308
