Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39154142020753424
2700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911564224961336
2705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913454650258512
2710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918180489186236
2715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913935638688163
2720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39150223525691574
2725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918309669920905
2730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913772070535746
2735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125956579514354
2740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913329754262027
2745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913363499782272
2750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391439390005457
2755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911974043069488
2760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915015542364403
2765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913093532054579
2770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911763889970782
2775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130764269485774
2780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146391431910066
2785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914382530146515
2790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126634278450334
2795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144519029896385
2800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913456276683345
2805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138759994340766
2810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916025449921302
2815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913923026031202
2820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915366172560195
2825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39142481888566716
2830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913661709845687
2835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122364334323034
2840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914697293756233
2845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913489241671433
2850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132760565961666
2855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912079337500243
2860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39120865026202245
2865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130648854584116
2870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913965416428108
2875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916163017523694
2880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911415300426586
2885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391393149853547
2890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39143401129631916
2895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127415416992395
2900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125684831220386
2905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127834654896587
2910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912866588572248
2915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915759945279953
2920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391281640562005
2925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133149148374546
2930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39153537844745445
2935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915300856976024
2940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130566371485787
2945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129575606724454
2950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914401201656307
2955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157441570265483
2960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916308739137664
2965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914148027050798
2970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913746310405455
2975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911797787219794
2980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39109508108733904
2985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146746431228274
2990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122990112563116
2995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912383397991973
3000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121394882305005
3005,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914181419824696
3010,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135609175047015
3015,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132955898799604
3020,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914313166812392
3025,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912950993497244
3030,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391236216068118
3035,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913842796379061
3040,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128851501460926
3045,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914502119027248
3050,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914247262260706
3055,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137639893864673
3060,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913065682142758
3065,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39153801339681427
3070,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136019451453385
3075,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910604409483358
3080,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914555498267205
3085,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913493136415329
3090,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39166262364664517
3095,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916961021917188
3100,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913778422885288
3105,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914127767223289
3110,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39142841845890697
3115,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914205339014941
3120,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913289627698987
3125,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914280596537755
3130,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916804450538288
3135,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39162536713283147
3140,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130735782909554
3145,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130542343525987
3150,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914492370512437
3155,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391101001627601
3160,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913434486821683
3165,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116967294730853
3170,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131314165479836
3175,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39155901889386835
3180,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114943084846754
3185,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39098326515326653
3190,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913245890988224
3195,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911160234812564
3200,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391544673532936
3205,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39150974066009314
3210,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913271114508923
3215,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133596129163684
3220,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910608867031634
3225,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39141576436236014
3230,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137803496090184
3235,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39147076564590777
3240,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146698103183397
3245,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915418207461324
3250,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39143250454979706
3255,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913857044263519
3260,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39128374172885205
3265,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913864178846187
3270,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39173779882759163
3275,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127183167934265
3280,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138674703480936
3285,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912015539213778
3290,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915054361714838
3295,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915130429038126
3300,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140990856338087
3305,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913547151443071
3310,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39161802233726417
3315,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915294536119178
3320,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39163362914039845
3325,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911589314107945
3330,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39142858670980774
3335,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137166613714525
3340,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126209196317574
3345,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124526650357927
3350,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911603325981142
3355,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146478412820496
3360,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122708862939837
3365,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39104227342068554
3370,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116785079588723
3375,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125048033121235
3380,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912710233676472
3385,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910685252743471
3390,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914204005471347
3395,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913725273520112
3400,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138955438340584
3405,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915316070251489
3410,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911986458738538
3415,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909502053455929
3420,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39175755297476433
3425,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39178986172429053
3430,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132111708409567
3435,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391074961417038
3440,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124094000009413
3445,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108312542012325
3450,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915843366748898
3455,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145532242943615
3460,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391144098211748
3465,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915825759055086
3470,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913570292653018
3475,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913905971236118
3480,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915369753869199
3485,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910608115605245
3490,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912560316069351
3495,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133921016654827
3500,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913457061612431
3505,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127162638861135
3510,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913079786658462
3515,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124851522741433
3520,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913069108704639
3525,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916261283857626
3530,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913527266229726
3535,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913714608789717
3540,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122657874136224
3545,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912427702334491
3550,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911230826222357
3555,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912887677701212
3560,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911656168329982
3565,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914496644453497
3570,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137215364596156
3575,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131274283704887
3580,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913194918600055
3585,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138363692410527
3590,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916738105640404
3595,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911982588470466
3600,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146537605806464
3605,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115050611915425
3610,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139080071649246
3615,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912213164659113
3620,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912203241278678
3625,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39134064238265387
3630,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391651999643737
3635,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139613305253296
3640,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911226962869222
3645,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39137692143576985
3650,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119361331005564
3655,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915152928103314
3660,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391698761115744
3665,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145807076901795
3670,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122485519323236
3675,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911790720895072
3680,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911534973144729
3685,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912861420423205
3690,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124406063926165
3695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913245840350905
3700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39115242381766624
3705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914073718939448
3710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130882303038406
3715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912279502715619
3720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122397460403213
3725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911270669131208
3730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116511586136726
3735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914468582590752
3740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914358037373361
3745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913538651929539
3750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39098185174201716
3755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913450578573179
3760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912920422751741
3765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391261257748342
3770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116007963134025
3775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132565328388447
3780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39176957171908167
3785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391346534784324
3790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122586183733976
3795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39147841594996424
3800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911269838686019
3805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915977687696611
3810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912586424621721
3815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913105128335027
3820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914584217416913
3825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915581573454652
3830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39142715753432256
3835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127899979093705
3840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913750960354708
3845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131485802225663
3850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913458931345264
3855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917046394262015
3860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912258376882798
3865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39116800871864654
3870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912607767396429
3875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914850693728701
3880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391599714532305
3885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39177701497829254
3890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39174778207786976
3895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126585271727077
3900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133208128971586
3905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912453935674387
3910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910563671403776
3915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39110627128038367
3920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39118886492816196
3925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912971605157807
3930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914152134655007
3935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122129032733066
3940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39122419592572577
3945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39111631657597923
3950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39164748198620114
3955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911938101615384
3960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910718083001211
3965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911460895139265
3970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391522866450129
3975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910854675379414
3980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133564446492564
3985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139266038484266
3990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911661921587425
3995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913403986389641
4000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139544223540845
4005,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39150440844685785
4010,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911758672425758
4015,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916364000104724
4020,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910638320514248
4025,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911295885435949
4030,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917121921984008
