Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3225626361612626
1415,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3287571548017284
1420,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3292989622335578
1425,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3314368707975879
1430,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.335696140870794
1435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33653319159223216
1440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33520640423337644
1445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3531409103250316
1450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34936168001352996
1455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34604158255105866
1460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.347066941129899
1465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33948509743244093
1470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3298163608284781
1475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34212076367745914
1480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3375361582959162
1485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34324144978214766
1490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34274900299123134
1495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34177901928601484
1500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3368603946311344
1505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3353334261145453
1510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33619898863675524
1515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33654925246642375
1520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3259158788050196
1525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3385333283678271
1530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33576712574128875
1535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3400155899098578
1540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3369830472901878
1545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3396977102063945
1550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34471871679764454
1555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3513772686404588
1560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35208038092472727
1565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3525558724124799
1570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34582177241146805
1575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3370798589377827
1580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32415337587216464
1585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.324701972201659
1590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32631659003685676
1595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3291389880864949
1600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3255887096424961
1605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3260626592953444
1610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32154317304058033
1615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3134664211052396
1620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3123532777022723
1625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30763774340564565
1630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3067246351370422
1635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3020245728389819
1640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2996433316159368
1645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29716341623118336
1650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28690809059306843
1655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2884452630031983
1660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28471369506204836
1665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28881115599239315
1670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2948149236570986
1675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29413242189740874
1680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.298919486108046
1685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30214242876116126
1690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3008400663647568
1695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3068127867130698
1700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3021945876239154
1705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29602289339435095
1710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3002513319219643
1715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.294496920712901
1720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2956918679110253
1725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3005281237137716
1730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2930080744718754
1735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2877427909525797
1740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29043545833888273
1745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859820982028404
1750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2889309577122795
1755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28916140021029224
1760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2948839983410485
1765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29356098303599343
1770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28680161149057704
1775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2841605030028469
1780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2832741816443686
1785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28886575018124383
1790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28660981329164825
1795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29010397277063993
1800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2837773259394143
1805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28115771669287515
1810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28090957128853133
1815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28586789059340645
1820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2810817941853414
1825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27684267350118485
1830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27690229304355174
1835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2807435591094807
1840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28271363092816415
1845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2800471079004775
1850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2884285602883103
1855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2942560280679074
1860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29607321371467554
1865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29662714128994583
1870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29110349481951503
1875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2892560973045275
1880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28623381842531526
1885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.284148203123734
1890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2843836425160987
1895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2798491914709512
1900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28014982452467707
1905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27703610433664005
1910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27608342344761283
1915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2793922731819136
1920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27624722457056206
1925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2766805736232557
1930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26961465059102796
1935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2689973073529357
1940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2704416884153157
1945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2853295721642539
1950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.281305245595024
1955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2898766172386832
1960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29070572742017653
1965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2844030979800394
1970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2799240895467192
1975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27571753259658827
1980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2733400919304986
1985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2722325788775316
1990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28185495807823957
1995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28211285164014943
2000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27280577525945815
2005,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.27277717741125607
2010,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2751537528032221
2015,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2677766179597114
2020,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2633159184655881
2025,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25624848318330073
2030,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2514932880874382
2035,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25658331507026266
2040,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25190493928618873
2045,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2512288973382242
2050,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24872274481955015
2055,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24780092914362373
2060,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24661352676113157
2065,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.248144085124145
2070,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.250128689506223
2075,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2473026077557532
2080,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24522320900022998
2085,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24804602346172588
2090,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24806782756979617
2095,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25166267944802534
2100,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26105333305242173
2105,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2528277214810334
2110,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24567804463061182
2115,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24718370386349542
2120,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24763199910218092
2125,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25380214176266813
2130,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25016513406840146
2135,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25399993671352994
2140,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2598440178288355
2145,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2619939667285959
2150,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2574664594300168
2155,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.251634306737339
2160,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25261657538595605
2165,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25132646190665797
2170,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24836000430870808
2175,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2512416191611049
2180,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24449045874016073
2185,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24679021985126004
2190,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2478578188549032
2195,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26047340818187137
2200,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25772207426784954
2205,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25892386707261594
2210,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.25455629700500104
2215,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.257002040123785
2220,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2665177965664297
2225,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.26417942822247165
2230,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.261970264446875
2235,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24562032901618291
2240,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24657136842686433
2245,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.237920109962812
2250,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2403478235938995
2255,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23928386464417584
2260,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2365021654539392
2265,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23956677038495477
2270,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24273165656439566
2275,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24597524027495277
2280,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24824351882415496
2285,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2424999355121995
2290,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2393323243494918
2295,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24015941165524024
2300,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2378742009653143
2305,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24596652192963708
2310,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24416149510351803
2315,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.24029294651953614
2320,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23558584489328094
2325,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23162956179248062
2330,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23390049245011235
2335,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.22639853271742494
2340,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2286401206474682
2345,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.22655909309985178
2350,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23165505510579998
2355,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23907495253287347
2360,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2382377471292043
2365,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23627199595100123
2370,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23631543606458472
2375,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23123383829444566
2380,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23358429251553414
2385,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.23501825750919947
2390,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2260762730811191
2395,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.22458915216825548
2400,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.22362616015039205
2405,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.22058742802395892
2410,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21562422351986488
2415,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21207767665161925
2420,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2122413455280645
2425,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21292129309419516
2430,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2149487075237969
2435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21166110559263251
2440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21262387338113786
2445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21279964510134597
2450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21140273951507582
2455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2128348679168458
2460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2162206562294844
2465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21422335929337544
2470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21414876507249792
2475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21593758361567617
2480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2141202310170348
2485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21408796676606867
2490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21727351689447938
2495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2171474773999058
2500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2195859687649232
2505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21626554511013485
2510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21670923019050714
2515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21433877544697544
2520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2156040482931535
2525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2169639226227883
2530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21526981274162926
2535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21944867316753303
2540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21278586037081548
2545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21369362190134544
2550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21509232409345458
2555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21519017146315167
2560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21691123524398037
2565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21811704565750933
2570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21435552167588656
2575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2143034567505423
2580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21474977231881787
2585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21317597580315784
2590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21507919169246892
2595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21167702663740573
2600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21303015974250572
2605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21461660230814106
2610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21819397301537102
2615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21419531548075377
2620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2124273964811887
2625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21151336142371702
2630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.215211759045286
2635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21547412720778247
2640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21971076541613122
2645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2157654584736326
2650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21507426820347086
2655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.212579888956674
2660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21327754396361454
2665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21279066649353695
2670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20900527258603574
2675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20873811642251316
2680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.209296040681905
2685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21454381998020067
2690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21544440532086384
2695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20680481538032625
2700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.21029496820199634
2705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2103617184944494
2710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20899187800288355
2715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20488030783095657
2720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20501710502781567
2725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2034157155560936
2730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20140404441152393
2735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20281709533544579
2740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.1996871168048876
2745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.1971554690368641
2750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2058876293750821
2755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20062758081696364
2760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2013595170579764
2765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20373914325203335
2770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2055874451438523
2775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20390021960615656
2780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20270050965806863
2785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20477975920015012
2790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20330118531261399
2795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2082838754025208
2800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.20464185226996723
