Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909027926816745
2760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912010216389131
2765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104673929321376
2770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909180158373877
2775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910436443372658
2780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121885348617735
2785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39119269148400804
2790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909810670803465
2795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115004491965566
2800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39105813464174044
2805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39108681361865083
2810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132204111590385
2815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39109607422643455
2820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912618103179947
2825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911721981600569
2830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39114080937738416
2835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39103035040292744
2840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912665479184727
2845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911289938300091
2850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39109426585420237
2855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39098765660974566
2860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910017762937109
2865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110688212418376
2870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116014958784073
2875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913792682628663
2880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909116689579448
2885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911710917247533
2890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122941718178206
2895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910444256560295
2900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910519084210309
2905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910373672028489
2910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910347103543449
2915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913098003591158
2920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910003572385159
2925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39105619202284525
2930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123568154972743
2935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912367081779383
2940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909984031284778
2945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909587278850333
2950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39111273909214683
2955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912266975080865
2960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391271274893516
2965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910349608584819
2970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909836010591533
2975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907897931482571
2980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39069976557871866
2985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39106930889299785
2990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908145366423391
2995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907891556793298
3000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907773953522361
3005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39101961030504273
3010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095513961626693
3015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39088702666068753
3020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390995539358569
3025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908714948355121
3030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39083095516528443
3035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391005487501479
3040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39092349135801396
3045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39107677814132835
3050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910778545746776
3055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910550301435668
3060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39098475343621
3065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121973993139303
3070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104220675000423
3075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39076891415640735
3080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115577495880527
3085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39106956774305135
3090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913950872147871
3095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138824446895104
3100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39106835479096924
3105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910866870138553
3110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911098225840882
3115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39111335882159004
3120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39103121167539767
3125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110446252050124
3130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139071774948386
3135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132425244051483
3140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909897063671891
3145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909879217647597
3150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911443959857107
3155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39078907409950137
3160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910098538481118
3165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908405489143616
3170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909609737160967
3175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391227062882781
3180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39084369940423
3185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906488004938412
3190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910413819750135
3195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908468617438067
3200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913227135401708
3205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39129106170731875
3210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110595343630494
3215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911250629579518
3220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39083940074084533
3225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911904171641939
3230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116096110650855
3235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121859526294067
3240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122998499418793
3245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913015174808008
3250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116851868377467
3255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39112115197519415
3260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909701106770649
3265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910609298462635
3270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139838296104634
3275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39094095163015796
3280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910483638407418
3285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908576695414745
3290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39114941296874983
3295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118387606860305
3300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910857974109371
3305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910514384527387
3310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133105228979304
3315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39126123438043303
3320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139829650121616
3325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39092602690597245
3330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118948806206055
3335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110923589264945
3340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39098429840705096
3345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909554817832229
3350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39087317088176765
3355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391192777441262
3360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39094108824711526
3365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39073605114139476
3370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908724066544317
3375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909357624735439
3380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39097189894751727
3385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907452827195951
3390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910579030033804
3395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910213889685984
3400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910723221546004
3405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911877126982386
3410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908339507955544
3415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905744361677238
3420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913950138356711
3425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144348022574427
3430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096656726675005
3435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39071620413086494
3440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908975638308051
3445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070707012258377
3450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911936011177659
3455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39111282300678774
3460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907893265828878
3465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123690514984055
3470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391002910828679
3475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910399426415577
3480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911863262308859
3485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907232762589332
3490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39088237100230483
3495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909295298017609
3500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909699829624974
3505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39088160298161256
3510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909389619818927
3515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908721372598084
3520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39090786655897425
3525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122898053887956
3530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909722323296495
3535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909810561099124
3540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908092833185125
3545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39080287307724904
3550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39069222980514884
3555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908306457470885
3560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906882470218934
3565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095087570058773
3570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908603396976347
3575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908547130541278
3580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39083168779745736
3585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39089118170079684
3590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391192351364534
3595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906847326734635
3600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096314867429105
3605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906419739455529
3610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39090214235136467
3615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390738368140118
3620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070353493894294
3625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908113794049778
3630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110854505294035
3635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390843414110728
3640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905867612896139
3645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908569532215167
3650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906379127774162
3655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909760917424183
3660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116290306774837
3665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909608313815264
3670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907511110691215
3675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39074073013383004
3680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39072469161076073
3685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909025664888567
3690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908559019070946
3695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39092915780819004
3700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390724798733851
3705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095911465686073
3710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39086730796720426
3715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907432186818246
3720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907261472995702
3725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39066555467681374
3730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907184605041435
3735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39099396434045786
3740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39098294480062334
3745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908912168728077
3750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051685430787453
3755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908663788828458
3760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907839904293796
3765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907774999282819
3770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906385494982926
3775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907776856883993
3780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911750988621405
3785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39076011210679484
3790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390617504860004
3795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908611358887476
3800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905064241188144
3805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909574168006358
3810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906404088290758
3815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39067906726923796
3820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39081586353106224
3825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39091923327946265
3830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907870159585406
3835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39064662878093437
3840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39075257036200883
3845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906714728213594
3850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39066663669428436
3855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910202384397726
3860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905491042261563
3865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905108480817715
3870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39058277018074616
3875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908049744278488
3880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39093107217158984
3885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391092072683178
3890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910214790333766
3895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905405320474966
3900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905746336079148
3905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39046299533007944
3910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902783795807634
3915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902998096107727
3920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903954411237194
3925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904860736634498
3930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906024459204325
3935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39042049941210366
3940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904095814643608
3945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903164039591761
3950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908697688656363
3955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904135382692361
3960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39029615025511466
3965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390351845102483
3970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907469311936308
3975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39028818047360436
3980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39054894901016635
3985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905817648126111
3990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903552040481231
3995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390543946410711
4000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39060161646075775
4005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906510631456096
4010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902862118102095
4015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907352319959039
4020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901698109145294
4025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902108540342034
4030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39078932080907836
4035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39008748917350744
4040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39033823501270304
4045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903699314124569
4050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904021493020722
4055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051089753260915
4060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39047646564776073
4065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39019355567589686
4070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39019184405527874
4075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903367649079432
4080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39041893366374536
4085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902844125607712
4090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390034406383429
4095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904621928193872
4100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39031974024625204
4105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39021128334288524
4110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39012059939118393
4115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38988221584965443
4120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903269802549728
