Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3830457086816962
2810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38369261636484375
2815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.383149010059476
2820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3837416245422358
2825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3840949388581304
2830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846151644786314
2835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3851504233722486
2840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38519405980822174
2845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.384735917518652
2850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38440822544068864
2855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3845751131376427
2860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3848693764657969
2865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38511092554073045
2870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3843934523707784
2875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846110622967992
2880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3842977999985404
2885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847056828721206
2890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3851096697792591
2895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38443205278094583
2900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3849402309543527
2905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38417826772423
2910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839524644314627
2915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38395138905180837
2920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3833202925144922
2925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3834975016365728
2930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38316704668558266
2935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3833137861219237
2940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38278196557400224
2945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3821372717034779
2950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.382487813825688
2955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38216067714508695
2960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38196251351392974
2965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3813077194218849
2970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38102189346803195
2975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38085064152011194
2980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38063999462246456
2985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38096312541950184
2990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38037311551662556
2995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3796537588675801
3000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3799162147441951
3005,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38090997779456415
3010,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3808232418793889
3015,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3798978273034055
3020,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38013735221868794
3025,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3802475219332553
3030,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38057327585701684
3035,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38128918377660004
3040,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3814813320736776
3045,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38148726702557556
3050,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3819962553186613
3055,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3825109775044233
3060,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3824178955181462
3065,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3827224467243143
3070,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3825557706405406
3075,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3828180176640855
3080,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38301273383678314
3085,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38333146323985723
3090,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839312632432651
3095,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38308675689465355
3100,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38273614384113164
3105,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38240209018406224
3110,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3825699741238142
3115,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38282672507843174
3120,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3829425814063979
3125,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3824820654516956
3130,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3834466157541143
3135,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3831416582756887
3140,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3824734178028716
3145,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3824557032533229
3150,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3828733320797123
3155,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3823787107919544
3160,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3821600407361173
3165,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38209380129028825
3170,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3817306407717064
3175,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3824085483112126
3180,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38255971661042454
3185,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38179171889961094
3190,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38319743554148966
3195,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3832657616935641
3200,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846839013968819
3205,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847414906984523
3210,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3844988978750885
3215,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3847037542349291
3220,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3842080930512236
3225,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38446712853170517
3230,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3846008290708538
3235,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38394600246942634
3240,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3842484217853269
3245,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38426365279196195
3250,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38363446953431724
3255,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3835889991511823
3260,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38245829759523986
3265,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3822832461920185
3270,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38235422304257893
3275,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38206005999167847
3280,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38201035409965134
3285,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3817202902893956
3290,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38174825152496406
3295,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3823070642265253
3300,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3823068511633926
3305,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3827012022400542
3310,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38328176867521535
3315,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38359904645466725
3320,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38438624501472507
3325,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3839480502496506
3330,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3840856669054664
3335,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3835353586784561
3340,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38307562383734395
3345,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3828213632527606
3350,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38279428195661735
3355,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38341713172926506
3360,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38286347554423306
3365,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38225884262583054
3370,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3826074181599267
3375,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3822767687668793
3380,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3826217027667471
3385,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38191958179613317
3390,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38145600189292705
3395,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3816293772097671
3400,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38235658129703987
3405,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38196201469760305
3410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3811760246477167
3415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.380691425115675
3420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.381767312197405
3425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38213532646549087
3430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38149644412625106
3435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3811634259547698
3440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3816477902606056
3445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3808019889225479
3450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3809775012912143
3455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38186658480081026
3460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38131935406038375
3465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3819539369964553
3470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38153009814277505
3475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3816556630934176
3480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3818037023236921
3485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38160432456933147
3490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3810303655282272
3495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38036448670332124
3500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38106636928816107
3505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3806704242291329
3510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3811862714960431
3515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38095936910202455
3520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38054150862790426
3525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3808845222120709
3530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3809493026429007
3535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38075317064176595
3540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.380041319275099
3545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3795932283581045
3550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3796314706067012
3555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3792151888903619
3560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3787053723012108
3565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37854620180147225
3570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37817428211344994
3575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37927881028869825
3580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37864432633780476
3585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37859870761629966
3590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37912664379700356
3595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37798492708221687
3600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37848963062964514
3605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3780439248448616
3610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37867599020695775
3615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3786493916005079
3620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37792024104351063
3625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3777709572768877
3630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3778080197386605
3635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3773511884227342
3640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3774075730296803
3645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37800123450211554
3650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37707718464969064
3655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37773489133909965
3660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37800363641581036
3665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37854136241451075
3670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3788069890159932
3675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.379508798968171
3680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3796343880314824
3685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3807270910694679
3690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38057909926957145
3695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38050234715639664
3700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3796487048484073
3705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37950797002851566
3710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37951390765804005
3715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37851182637839675
3720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3782370800631383
3725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37890790929322615
3730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3792301807064472
3735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.379369776765743
3740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3793777549180982
3745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3790682731693914
3750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.378678858056853
3755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3787519466975676
3760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37807054366305515
3765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3785579722064115
3770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3776370702773397
3775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3772270281000719
3780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3767334266920751
3785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37650752967520107
3790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.375895272464289
3795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3759829348486948
3800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37556136612621993
3805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.375639443031606
3810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37574585620359
3815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37552231617320875
3820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37540113099399075
3825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37557068283902517
3830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37544360948379896
3835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37546107957324204
3840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37575403220493
3845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37526598367137953
3850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3745499934604095
3855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.374810894913828
3860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3745039746625801
3865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37483849103282985
3870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37447289163793407
3875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37464118396592017
3880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3749701502588333
3885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37482073498377566
3890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3739636067704265
3895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3734998046285518
3900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3729306006984937
3905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.372314100158034
3910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37222734005992075
3915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37166989087322566
3920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3720236404799423
3925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37176962132752
3930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3718551662850744
3935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3719615831493781
3940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.371695369938397
3945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37184102906724936
3950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3728418256089173
3955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37232914284727314
3960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3723093950310977
3965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37201151444099034
3970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3727338292555682
3975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37185811115203626
3980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.372347252282655
3985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3718895690778473
3990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3716434246362599
3995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3721015063151586
4000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3722368716133517
4005,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3710839761447311
4010,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37002740437795734
4015,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37024800851947204
4020,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3698455100575715
4025,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36939972691165135
4030,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3698773709864156
4035,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36885826649368847
4040,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36943972622367494
4045,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3691467387831646
4050,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36864570564715216
4055,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3691770593143274
4060,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3691124078978212
4065,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3685010336738538
4070,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3685465023307327
4075,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3680950875919129
4080,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3680131643202289
4085,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3676303189539739
4090,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36807288621069634
4095,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3685242489419558
4100,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36832858242771194
4105,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3682069108073337
4110,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3674105941665279
4115,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36702382335545825
4120,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3674735952584517
4125,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3670014035763769
4130,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36696138272819856
4135,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36719049675961446
4140,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3666967106945438
4145,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3673667441621784
4150,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3670591172795743
4155,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3669005631436323
4160,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3660985264132838
4165,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3657684881888641
4170,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36625088695740604
4175,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36592732135355255
4180,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3657882726525592
4185,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3653314182772739
4190,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3651380883320716
4195,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36514993199046386
