Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39430893661282196
1415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3949229407572088
1420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39515747757580444
1425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39479231441037055
1430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3950355323225536
1435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3953886972879257
1440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951065428284032
1445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39627853590307305
1450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3958106318598068
1455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3962630399552063
1460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3954985963771541
1465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39572564288283785
1470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39435669484791247
1475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39583803320075284
1480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951147743535588
1485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39599490953647454
1490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.395989309486773
1495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39626520196377324
1500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3958599604922104
1505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3955490344022571
1510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39513829665962985
1515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3946941954410037
1520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39398522917751655
1525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39497079315935213
1530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39460810621050013
1535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951944757207968
1540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3948264556587334
1545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3956782108196961
1550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39563049276951123
1555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3966025121722797
1560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39639463857386104
1565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39663442521476944
1570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3957732909096696
1575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3954159322219768
1580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3939714029945015
1585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3944674547256244
1590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3948749802674595
1595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951716059641356
1600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39473119243782917
1605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39543909479160444
1610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3952130045982498
1615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39428774764243923
1620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3943406931640767
1625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936305311923203
1630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39433984673906985
1635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3938315632834233
1640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3938246429203275
1645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3934374147522477
1650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3927613894833949
1655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921176119665968
1660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39248481528842527
1665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3925133040832326
1670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39331035894083655
1675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39295345839595464
1680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39342301759806386
1685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39356410789414964
1690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3937351854886628
1695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.394064496434385
1700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3934050393624706
1705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921453380123021
1710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39268347174592444
1715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3926668776516896
1720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39304604907449525
1725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39240667662543904
1730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39213085809442205
1735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3917452565692582
1740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39213666871881825
1745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3924647821423226
1750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3930618735889315
1755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3931530619948955
1760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39363823921466234
1765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39335284055951736
1770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3932100102843481
1775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3931047484156823
1780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3931125114147448
1785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39358413671836734
1790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39353158954755896
1795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39351283235114387
1800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3928326456709951
1805,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39253976560197623
1810,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39241809206737355
1815,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39347593938238745
1820,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3929416557693419
1825,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39254511250963087
1830,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39275528238051205
1835,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39263289194083517
1840,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39258876793333486
1845,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3927610077389998
1850,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39331090358028364
1855,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39374395812546725
1860,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3938463966155835
1865,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936949047784575
1870,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39328884244884865
1875,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39294295974370774
1880,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39280607383388033
1885,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39243905594712314
1890,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39280037395177525
1895,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3923707132522247
1900,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921812602253193
1905,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39180533766698633
1910,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3916292285827673
1915,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3920925643471791
1920,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39210144824705917
1925,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3920184144285659
1930,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.391681981190348
1935,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3917202245921835
1940,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921328444580836
1945,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39392083846548365
1950,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3943326949475836
1955,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3952012384837651
1960,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3955367418927622
1965,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.395004618966894
1970,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3948449869414936
1975,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39417680425064006
1980,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941797964402244
1985,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.394195991125307
1990,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3940120208970418
1995,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39442974052856583
2000,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39381768737579137
2005,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3940343534340255
2010,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39411867022529345
2015,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39350553711057634
2020,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3932198500553289
2025,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39267781728444673
2030,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3923587615065477
2035,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39257159829791954
2040,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39224488113611733
2045,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39182353638505074
2050,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3914313886941426
2055,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3912075777668115
2060,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39128932061281363
2065,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39144814100150827
2070,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39149320341649085
2075,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39189657127831434
2080,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39160998160005456
2085,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39154720874555426
2090,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3917485933639818
2095,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39162600706894146
2100,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39298147213601553
2105,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3925357565922092
2110,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3916712647964846
2115,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39216023427122126
2120,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921438630429136
2125,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39241003637133687
2130,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3924105714942969
2135,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3925874832785389
2140,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39341110029317483
2145,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3940282544192333
2150,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936153900357473
2155,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39275299265886443
2160,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3933096727902994
2165,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3929226430888485
2170,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39268437423317115
2175,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3926317061486716
2180,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3920036677919726
2185,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3926672423146673
2190,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39271592331254523
2195,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39381488957467037
2200,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936460016111786
2205,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941455821640757
2210,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39329918997098146
2215,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39342021778898384
2220,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941310981706797
2225,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39460753534941284
2230,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3938543050247415
2235,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3918669619070997
2240,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39185987081017637
2245,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39108747667853017
2250,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39093548263296807
2255,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3906328466181531
2260,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39060916388582667
2265,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39045336534427855
2270,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3910178033636168
2275,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3914956868165457
2280,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3911935041139464
2285,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39069390551482297
2290,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39066680826543887
2295,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39100029257324875
2300,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3907673324110734
2305,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3916763610777594
2310,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39179118821195935
2315,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.391528457376042
2320,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3910993268362758
2325,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3906546404260055
2330,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39036181765355726
2335,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3900385459135314
2340,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39058816187541057
2345,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39000197489080435
2350,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3904491288512637
2355,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3915734272683776
2360,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39123689017843677
2365,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39036941219989063
2370,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39167682860297215
2375,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39137827071448106
2380,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39091362004131214
2385,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3914123539823021
2390,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39049756564332005
2395,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38969241123510145
2400,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3899246740542269
2405,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38956202508738647
2410,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3887249722048072
2415,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3883351979570774
2420,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3884139342366777
2425,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38767233829287695
2430,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38731136575380465
2435,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3878275094265906
2440,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38892125040512326
2445,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38840739399892477
2450,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38837042325812576
2455,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3892221070607247
2460,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38868347604063436
2465,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38801927026865257
2470,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3880524731226005
2475,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38748635169847956
2480,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3870844180679007
2485,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38637550409101107
2490,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3862703780807042
2495,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38635232198482883
2500,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3861495381482074
2505,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38510696768407937
2510,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38569158499136524
2515,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3857769349299621
2520,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38514927359363216
2525,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3854887990326096
2530,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3851080505712001
2535,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38546860066192556
2540,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3849819479635024
2545,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38495574615275263
2550,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.385259126374087
2555,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3849866197813505
2560,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3851496353781978
2565,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38424548140602977
2570,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3844432772141515
2575,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38392477284019244
2580,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3837219439922974
2585,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38380306570109224
2590,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38447382337095926
2595,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3847532993947854
2600,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3839995218692154
2605,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3833007074280351
2610,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3835862513885835
2615,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38427450066896807
2620,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3840778244599349
2625,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3842923572883875
2630,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38388616001412956
2635,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3842529659045223
2640,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38473762153914504
2645,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38405566804358515
2650,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3839212075322179
2655,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3836055153380795
2660,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.383963323357592
2665,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38419317023705124
2670,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3831514474991663
2675,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38361512705067935
2680,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3836573971517675
2685,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38395201974616255
2690,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38325990098650886
2695,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38296166128027886
2700,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38302129489455594
2705,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38333384375915713
2710,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38350474731251727
2715,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3834553469528559
2720,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3830320737230144
2725,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38357709326267286
2730,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38369393681782005
2735,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38293445046452723
2740,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38270537384566305
2745,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38292678048401074
2750,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.383074575178575
2755,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38301636755148927
2760,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38319259877496803
2765,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38380044245876155
2770,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3837652072291461
2775,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3837606739965933
2780,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38430499327814427
2785,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38428545804246483
2790,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38324711805131295
2795,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3832400549839782
2800,ring,corr,0.001,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38328545418794235
