Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906571260304599
2810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39091424920390705
2815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39067102706821266
2820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908600406739966
2825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39079433251141327
2830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907927510714688
2835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39071662033688614
2840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39094248350993843
2845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907874247362393
2850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39073684690466015
2855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39064438162281934
2860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906736314187689
2865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907859612293847
2870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907982537926301
2875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39101659638935005
2880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39055694842794264
2885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39082474110718224
2890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39090180583044365
2895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39068980441879575
2900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39072445239248643
2905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906694842202447
2910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906546829403027
2915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909144292498695
2920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905879272754247
2925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906503854782454
2930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908024700311019
2935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39081105784112924
2940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905569127773657
2945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904843704780464
2950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39064912548151776
2955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907395697177085
2960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39077134159343396
2965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905125805241674
2970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904484249220973
2975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39025587790553273
2980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901595978317275
2985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905263641734261
2990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902534993152973
2995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390189819047977
3000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901927370290251
3005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390475836191973
3010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39040924359391604
3015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39029426975716575
3020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39041005446001265
3025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39029891717760046
3030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902785839017566
3035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39048233680036515
3040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39041465461599933
3045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39055935576773226
3050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905884908574073
3055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39059488805497555
3060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39052311291744624
3065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39076144190086193
3070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905844323863693
3075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39034012290581366
3080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39071702243992623
3085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390652634727199
3090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390992391967817
3095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39094050377139555
3100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906191672084134
3105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39061874930175977
3110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39064929507308477
3115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39066633552131835
3120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905942613971056
3125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390638479755125
3130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909615266712323
3135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908822629044151
3140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390529741516246
3145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39052733819936825
3150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906979622329073
3155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903349227546812
3160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905312063599028
3165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903673461675278
3170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904615503636346
3175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39074985797276207
3180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903957144196264
3185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39016963516222003
3190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39061754535001403
3195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39043794252508135
3200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3909646557114562
3205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39093780674957856
3210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39074957269119726
3215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907789753692501
3220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904821056242771
3225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39082840584579104
3230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908080051913325
3235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39082706877140294
3240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908543799563391
3245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39092276836474926
3250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907626211710865
3255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39071539963524726
3260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905109697222521
3265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39058745241349613
3270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39091035050966183
3275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39046186855549403
3280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39056071591928054
3285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39036469383367334
3290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906421471901348
3295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907056252276834
3300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39061298116707743
3305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906018497789432
3310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39089843726158935
3315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39084955575115987
3320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910219916286918
3325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905518312215457
3330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39080865897120654
3335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39070299318821033
3340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39056015987636583
3345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905190344780768
3350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904393026237447
3355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39077541892701406
3360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905074143185373
3365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39028063177463523
3370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904286235176353
3375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39047025445135874
3380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39052318774488914
3385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902702608862503
3390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905405355899414
3395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39051556500715623
3400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39060333632093547
3405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390690039742852
3410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39031306771263496
3415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900413740955926
3420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908758710966376
3425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39094144926716934
3430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39045562055500604
3435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902008656538869
3440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903986080901005
3445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39017232721867845
3450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906421778884519
3455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3906144640028396
3460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902780988774699
3465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39073567626084016
3470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904909986345423
3475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39053210438515595
3480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39067841088361066
3485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902298672686231
3490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39034877302083826
3495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903570504423771
3500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3904343767903877
3505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903286834180505
3510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39041074343888094
3515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903346102972233
3520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903457929785705
3525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39066830601946767
3530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390429520711705
3535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39042717036281005
3540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902258474536009
3545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901953730810388
3550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39009362223208477
3555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39020198703715225
3560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39003886002700017
3565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902779315719537
3570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901721466171507
3575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39022665675434276
3580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39017042123109413
3585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902237824882058
3590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39053720881878495
3595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3899944379489274
3600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902848302720955
3605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38995687227409315
3610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902378577267309
3615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39008128743692494
3620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39000855572148974
3625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901020927512283
3630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903846559147902
3635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901098114883952
3640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38987071447857136
3645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39015865313602005
3650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38989997578929103
3655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902557774716571
3660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39044679415788874
3665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39028626419319723
3670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39010271051750744
3675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39013123023980034
3680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901236384075445
3685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39035146706870005
3690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902994905162275
3695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903646990850732
3700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39012453721679685
3705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39033788397463487
3710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902518838732081
3715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900798853684918
3720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900486314677264
3725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900277341167927
3730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900959811912761
3735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39036462216627865
3740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39035461321093
3745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39025076195830566
3750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3898745492504473
3755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39020918826824613
3760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900934923664645
3765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901145625207625
3770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38993308657763914
3775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39004262639136345
3780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3903899924443831
3785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38998454844966723
3790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3898161938428133
3795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900510486361852
3800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38969223596075264
3805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901221154622381
3810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38982950246841064
3815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3898529694824644
3820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38997603268045555
3825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900833952980809
3830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3899505567804341
3835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38981859948535913
3840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3899351985563392
3845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38983079357139105
3850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38978600811242037
3855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3901345738671974
3860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3896722091182766
3865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38965494557921554
3870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3897035153115975
3875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38992291924076383
3880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900607884480237
3885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3902040416036515
3890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39008879656651274
3895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3896081740994649
3900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3896078160922396
3905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38946856539802055
3910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892885857901778
3915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38927794027474516
3920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38938802454352317
3925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894590552935917
3930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38957336751531435
3935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894063596605478
3940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893799165672367
3945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893005839126419
3950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38987867722772385
3955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894194090321442
3960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38930786655281135
3965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893433175139627
3970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3897576157496806
3975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38927517181674254
3980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38954798485632247
3985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895541078039101
3990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3893268718517484
3995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895312223919447
4000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38959271659915407
4005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895749861878073
4010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891709427166363
4015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38960670621422
4020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38904959842405407
4025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3890633119448449
4030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3896369596155246
4035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889163214053749
4040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38918433794329377
4045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891987434976014
4050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38920061675401685
4055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38933294193932655
4060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.389296130602954
4065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889922209217115
4070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.388993274189556
4075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38910396588320506
4080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38917802653148115
4085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38903006433804344
4090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888192080308508
4095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892491222123673
4100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38910419402816565
4105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38899408202115904
4110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888644629575313
4115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38861818842317286
4120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.389062286756651
4125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38894108688061224
4130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38914461223525565
4135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889966255628957
4140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38885713423006496
4145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3892489439252754
4150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38897062021657114
4155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3888596690953616
4160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886388196057927
4165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38868501143123735
4170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889998827777914
4175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38853659651548444
4180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38890297261585827
4185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38872029251248796
4190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886019980573372
4195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889153583517536
