Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.78380619151661
2990,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.648163685847963
2995,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.420825024133784
3000,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.570684483071489
3005,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.67800636009515
3010,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.935765506389412
3015,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.165184552019118
3020,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.212280738363866
3025,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.314454696428369
3030,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.505579681294051
3035,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.086093570066433
3040,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.70401965658393
3045,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.542337303129154
3050,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.160964172496481
3055,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.37153267037117
3060,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.634270572213186
3065,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.429170695632598
3070,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.20516629863078
3075,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.018387645822799
3080,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.630722915099863
3085,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.62967000593645
3090,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.36717544774133
3095,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.374733887179175
3100,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.306563443714808
3105,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.709386109423294
3110,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.853651221098415
3115,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.943654789251
3120,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.106241806660234
3125,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.630412674909735
3130,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.432536983865333
3135,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.121321636895033
3140,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.599229040832931
3145,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.974754015973508
3150,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.965830034243172
3155,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.11782155776519
3160,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.803561436058882
3165,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.7968490651736
3170,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.343168671914801
3175,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.759347988518181
3180,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.15491978369583
3185,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.518187327581234
3190,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.649749576712606
3195,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.666361012507382
3200,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.92334605161881
3205,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.826461575623123
3210,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.772827160082866
3215,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,15.271616886424656
3220,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.859383320118413
3225,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.375034582911603
3230,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,14.534482441541256
3235,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.37792845598436
3240,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.700134497786191
3245,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.623250068928376
3250,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.116622023366109
3255,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.25753262037227
3260,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.955057429939401
3265,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.307495523844945
3270,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.041787596383589
3275,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.290698228999222
3280,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.1407629707222
3285,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.703673729137357
3290,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.454513731039546
3295,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.042584196426194
3300,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.99942242589421
3305,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.566381027733271
3310,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.034081314393042
3315,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.537580608066548
3320,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.677956734792847
3325,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.815916605777947
3330,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,13.491958909147185
3335,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.408466110940303
3340,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.885514721230637
3345,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.34618711766675
3350,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.794985379253838
3355,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.460973257195356
3360,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,12.12537840697348
3365,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.244750274611356
3370,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.981856826321582
3375,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.875057190723684
3380,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.69563243306061
3385,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.818711668953185
3390,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.86918276005298
3395,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.078206479552371
3400,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.270829667053297
3405,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.49235012806528
3410,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.29707247334489
3415,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.925422701915501
3420,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.617188606336539
3425,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.990542907658709
3430,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.698242627522339
3435,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.562306095763304
3440,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.106912380636063
3445,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.224908286681348
3450,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.96710221739945
3455,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.7691015264291
3460,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.531962693137919
3465,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.81709219626478
3470,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.16686500223323
3475,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.459970214570198
3480,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.449115087808053
3485,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.672227385757147
3490,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.10501409425073
3495,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.08397226084721
3500,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.637205927290164
3505,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.510142424030217
3510,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.926295041190665
3515,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.071531094932121
3520,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.867561342769882
3525,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.006287662787756
3530,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.330525470726915
3535,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.32823800482129
3540,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.847100472644593
3545,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.218875661967797
3550,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.275230974023472
3555,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.727166338679886
3560,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.65503718353748
3565,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.54314896435097
3570,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.31496641237892
3575,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.10163683975013
3580,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.442916647365484
3585,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.444343159686705
3590,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.77715472243493
3595,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.336482620310113
3600,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.615597217228153
3605,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.381964209002948
3610,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.66956690338579
3615,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.726435699597994
3620,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.22169297824966
3625,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.441226286742857
3630,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.044031488673998
3635,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.52841725345271
3640,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.752349815517683
3645,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.943324059396608
3650,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.671764422566855
3655,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.830738759825118
3660,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.018491802364878
3665,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.568313384828375
3670,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.80758722620781
3675,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.458937426481294
3680,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.834614060051305
3685,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.075514967032023
3690,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,11.051836862920181
3695,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.722878780367493
3700,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.895773485616392
3705,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.504451959145797
3710,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.861390031056303
3715,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.723260573967705
3720,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.493875417205736
3725,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.354369237106601
3730,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.736427599058894
3735,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.663027380374627
3740,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.860870003934224
3745,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,10.037821899023191
3750,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.942667982150287
3755,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.771390535717833
3760,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.406301832993126
3765,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,9.66898252321919
3770,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.672752282996141
3775,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.182910057642825
3780,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.718036644024342
3785,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.641783032760063
3790,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.644073502898695
3795,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.634449860192723
3800,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.730872319805585
3805,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.439372916921558
3810,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.37209857553194
3815,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.4224803615249755
3820,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.394551034687151
3825,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.358154160410853
3830,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.510626163968675
3835,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.645977724220489
3840,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.744927622741545
3845,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.693834597653361
3850,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.470443954857033
3855,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.338122496287778
3860,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.464513949450878
3865,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.79761098970939
3870,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.453015115428234
3875,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.493090560297428
3880,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.509140216988127
3885,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.552392986500162
3890,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.386983818452831
3895,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.459593271406043
3900,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.524001864792748
3905,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.267307908052825
3910,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.293763894376429
3915,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.196549868824938
3920,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.140776522356438
3925,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.138146153238753
3930,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.2991941852137625
3935,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.381901589084439
3940,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.551441759292292
3945,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.527612404396759
3950,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.745483644888524
3955,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.72450130609255
3960,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.6857227828038015
3965,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.722019220710391
3970,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.691950102246925
3975,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.554411115394047
3980,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.7945766995523345
3985,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.522989595232415
3990,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.478286567721813
3995,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.533339356801194
4000,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.429890911790233
4005,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.428059742814658
4010,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.394918560498836
4015,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.506686375423055
4020,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.601921607698118
4025,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.49477259954439
4030,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.390711687515873
4035,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.3863564646291415
4040,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.529238391661241
4045,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.458589551346712
4050,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.533820254610905
4055,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.49003467759078
4060,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.634109929480896
4065,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.989422342473021
4070,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.942172998269144
4075,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,8.058076574711274
4080,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.858885301271566
4085,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.715332497754733
4090,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.65244526928887
4095,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.510097484466627
4100,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.405727814400723
4105,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5182646684624235
4110,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.465396162241293
4115,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.370451921718473
4120,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.50753619507144
4125,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.503505911951461
4130,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.655766127686329
4135,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.711803770997107
4140,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.56042614348156
4145,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.488177793384473
4150,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.536643511254698
4155,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.711963376016993
4160,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.543781719810478
4165,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5579954020321445
4170,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.357716402350652
4175,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.31344207872413
4180,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.284090945611545
4185,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.411211161538076
4190,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.452410094150111
4195,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5267542827883585
4200,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.550624011610695
4205,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.5587465905803475
4210,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.610691359898572
4215,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.66498215853335
4220,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.72266045976247
4225,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.598881908987955
4230,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.414322577084694
4235,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.361335868112456
4240,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.430594988291183
4245,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.417263049042866
4250,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.361698541023273
4255,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.222400983687689
4260,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.213408227718322
4265,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.37211150967753
4270,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.125677812822865
4275,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.086302540248551
4280,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.015066164339062
4285,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.132933933031669
4290,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.102217669555512
4295,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,7.028949082920212
4300,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.886035364714564
4305,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.808947781443633
4310,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.706018889906463
4315,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.687349476803427
4320,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.994414781126821
4325,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.908753911797634
4330,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.796177833823136
4335,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.814476131527893
4340,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.935903207383826
4345,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.751619389247546
4350,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.710006557688309
4355,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.501052531241366
4360,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.603453954471953
4365,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5220552571976365
4370,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.525993572248107
4375,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.615411482279684
4380,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.559338471792904
4385,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.338064859710297
4390,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.304196750398642
4395,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.539350613784645
4400,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.45003141802425
4405,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.60352852590744
4410,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.583788221856176
4415,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.469907899577512
4420,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.563215171798071
4425,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.508288042040893
4430,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.462383592952002
4435,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.360612688553492
4440,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.488230790626209
4445,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.513733458653343
4450,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.522082728843589
4455,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.599127979025788
4460,ring,corr,0.05,0.1,0.0,10.348045877787367,9.332975649625459,5,6.5138313868836635
