Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29814706733030183
4205,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29612798048681255
4210,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2977420675572092
4215,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29588001686426757
4220,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29587256845707355
4225,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.296579403101634
4230,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2968124047413372
4235,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29734165035246973
4240,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29581728328207246
4245,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29563645437425945
4250,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2973325236338453
4255,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29796152335390824
4260,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2957861700499087
4265,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2941172549730493
4270,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29284031556133094
4275,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29307966916699735
4280,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2913665901980359
4285,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29279455108806507
4290,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2922141062065927
4295,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2929293831733918
4300,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29274474037769593
4305,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29258962677878797
4310,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29250923393570183
4315,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29494675211475163
4320,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29813043209242684
4325,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2971954300655276
4330,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29629773193301734
4335,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2968643441613116
4340,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2983156981097024
4345,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2959418895413952
4350,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29754576956214485
4355,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29851811465542144
4360,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3010085152779357
4365,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30117128945097815
4370,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30005358125362636
4375,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30022218175767945
4380,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30328656445630486
4385,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30055361356655486
4390,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3020273991113963
4395,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30450431165496616
4400,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3016911833721807
4405,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3056422944087145
4410,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3047577334710758
4415,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30366589616073003
4420,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30484139498071494
4425,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3016060773212146
4430,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30322401409258803
4435,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30193042145501614
4440,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3041375131610867
4445,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30350428504398685
4450,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3022584181576323
4455,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.301030765346201
4460,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29763384796977677
4465,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2994632613505823
4470,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2985896355984362
4475,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2975885443345959
4480,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2994396054840962
4485,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2952997326973881
4490,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29908258649338304
4495,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3001709536348709
4500,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3022456183604906
4505,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30308859578012115
4510,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3054672296864055
4515,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30307401181399674
4520,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3068121319839283
4525,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30570057189378796
4530,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30441976146851923
4535,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.304729043835394
4540,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30382626308977523
4545,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3006941276545603
4550,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3034532357067713
4555,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3056703388970027
4560,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30624937601443214
4565,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30453719143853286
4570,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.303362573280859
4575,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3004135649407643
4580,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30327019916343034
4585,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30509550591735823
4590,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3087178596211855
4595,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30717046850152796
4600,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31075109072031115
4605,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3135131823416858
4610,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30915632634874013
4615,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31309377391786863
4620,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31293604766351835
4625,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31412395796264736
4630,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31502202626369424
4635,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31745626347372136
4640,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3165395862202751
4645,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3174075096470016
4650,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3183385065984009
4655,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31883759415721336
4660,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31696263215124787
4665,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31527327345303713
4670,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.314496504557097
4675,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3131362490591113
4680,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31540924544224114
4685,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3118174407127827
4690,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31649104009866336
4695,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31531223505671513
4700,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31460543999994894
4705,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31566976767041854
4710,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3167277032891971
4715,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3149860579890652
4720,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3117268138836208
4725,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31362186959255833
4730,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3112758847477487
4735,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31258357320921415
4740,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3116071834603904
4745,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3135527236896216
4750,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3066941810017466
4755,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3079881342799
4760,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30593103175742076
4765,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3067654731680426
4770,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30944945890314635
4775,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3123934027342081
4780,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31292859289796116
4785,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3134859318258487
4790,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3153376285168551
4795,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3163937929056738
4800,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32025182369689364
4805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31933130739719484
4810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32019457298066956
4815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3204321497699577
4820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3240673600375127
4825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3231423541227916
4830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.324004549020099
4835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3207415229889241
4840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3215957534371049
4845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3213826998204691
4850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32237202708568735
4855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3242890509388814
4860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3253256633858548
4865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.326877510756145
4870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3255425041564671
4875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3252597036714694
4880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32457537419649163
4885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3239001021493809
4890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32644387607635694
4895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3244066677201213
4900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3299035121103494
4905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3340680193252915
4910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.336548759733307
4915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3337167791034724
4920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3333332510476784
4925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3358897904277186
4930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33635864230617885
4935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3332569981553538
4940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3310688433044999
4945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32722713754318367
4950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32710307500575464
4955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33173052206513864
4960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33525591085138384
4965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3342733177237718
4970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33746512887129854
4975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33718123773040254
4980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33378350279259505
4985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3336709330792469
4990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3316646018901218
4995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3338254268691895
5000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3329407234692836
