Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5949889172800145
1480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5412230346685751
1485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.6072054041435129
1490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5953716989438362
1495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.6104182896956885
1500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5708559285029877
1505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.537408204647178
1510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.521222260919525
1515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.482215201158847
1520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4189295048328434
1525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5146070095162392
1530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4887868721666364
1535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5431734351085917
1540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5110926916876748
1545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.571695236069984
1550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.6050604016689838
1555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.6589873049959385
1560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.67220402844096
1565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.7052531301360236
1570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.62199913647224
1575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5399335555630804
1580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4262572832685194
1585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4369487522098487
1590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.468023475906131
1595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4954374566113513
1600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4447812396764497
1605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.479569754530826
1610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4440601174114063
1615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3627282790968023
1620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3568076030686784
1625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3078064186671612
1630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3435475711979095
1635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3027189711456049
1640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2784747083496248
1645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2703237755094228
1650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1793331754778236
1655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1632662991256169
1660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1500584019131486
1665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1659394818618534
1670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.228944487941201
1675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.231844601851896
1680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2712987358767318
1685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3036902296189
1690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2945462771037608
1695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3476700169611617
1700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2874352776296631
1705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2265633701464802
1710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2633322928553885
1715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2414867969037826
1720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2645219900347828
1725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2568455754325325
1730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2266502830527015
1735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1747784990216754
1740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2082727800394433
1745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1916528791832373
1750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2442803873806079
1755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2362592123571425
1760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3046161067528326
1765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.296338410163564
1770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2313379021281605
1775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2142951263221873
1780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2139838796116447
1785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2983282083630332
1790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.300632485285778
1795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3009677838218252
1800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2494172936039325
1805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1979060245037942
1810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2048517074449352
1815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2770758012352172
1820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.22786596128404
1825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1925050175680565
1830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2169720448875685
1835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.245137269509633
1840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2549343573064617
1845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2461594617896248
1850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3247804790528912
1855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3561698165979892
1860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3715020020726834
1865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.365221880983528
1870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3477439648255065
1875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3185059058637596
1880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2877583327990907
1885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2635477555391583
1890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2860744155504493
1895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2462126752717193
1900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.236207832354821
1905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.221117288990706
1910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2003454932790052
1915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2545103692347293
1920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2343149420056303
1925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.256706424225916
1930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2055580127676002
1935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1983530356849799
1940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.228460410028943
1945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4258528151529992
1950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4224756479720915
1955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.514216499117671
1960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5345750727728142
1965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4995718720808267
1970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4570511386105331
1975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3889305636659786
1980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3629879607771511
1985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.340976695220594
1990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4186919640362627
1995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4531363865097364
2000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.389571931566512
2005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4067757172737059
2010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4010286130515666
2015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3345848381184289
2020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2985604140270897
2025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2374808981550407
2030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1881218827417017
2035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2567111372975552
2040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1873519681935374
2045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1675545693633613
2050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.119283798080489
2055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1036529432826327
2060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.117813211145772
2065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.15780061032887
2070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.162892212590212
2075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1713514793293864
2080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.144366227844023
2085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1936201716458155
2090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1839747046438442
2095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2311655558205272
2100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.319877090607271
2105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2750198158308947
2110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2122358985248405
2115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2504487660688253
2120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2408910280813559
2125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3122190262269147
2130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.277843731779937
2135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3370597426766775
2140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4409819502334313
2145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4877884861294923
2150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4730846417569725
2155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.383451788337894
2160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.371132347644953
2165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3545799111379524
2170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.325399704902046
2175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3198540069731353
2180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.248186827966665
2185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2907022963267023
2190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.3176313767071788
2195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.457375896487049
2200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4350303537395215
2205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4705186671232426
2210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4015839536833665
2215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4412415887967938
2220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.543847086796093
2225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.5470224332008828
2230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.4886422803224595
2235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.280009985182446
2240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2845860912570037
2245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.199233591118301
2250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2236261483050943
2255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1597882848879784
2260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1499162911549758
2265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1641147174619881
2270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2253659771857728
2275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2581157481746064
2280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2624027053995137
2285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1917805439863045
2290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.18560327706704
2295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1683702113775634
2300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1626368687256776
2305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2325731774432693
2310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2692933766976426
2315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2282107833764648
2320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2064691782455523
2325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1386987769824612
2330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1406427680226012
2335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0809145105224487
2340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.105107624026036
2345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0928776063958945
2350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1329015296587586
2355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2629963370223218
2360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.219226862916492
2365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1735693262574989
2370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.2240329571040895
2375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1642200241598917
2380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1642970312449181
2385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.1851499187531744
2390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0834388225678833
2395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.016164798283124
2400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0272759487560577
2405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.975916009413465
2410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.932567874052394
2415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9022963226270352
2420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8753997757398729
2425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8736349380113052
2430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8663159273495115
2435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8806278702063463
2440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9159844209835969
2445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9236264269437248
2450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9001183961778229
2455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9181740353879476
2460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.913214787574523
2465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8870105256068052
2470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.898256645917204
2475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9064135328048165
2480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8792122146705762
2485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.858785804143123
2490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8722679890913493
2495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8897975578242311
2500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8947166406090329
2505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.850915065133104
2510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8696512934601032
2515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8621404829783862
2520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8634207859780748
2525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8679435417614344
2530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8657739512957968
2535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8977451584669068
2540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8646177752143417
2545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8585016919499983
2550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8601482738164313
2555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8643987276952015
2560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8767391173453943
2565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8850956785788461
2570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8731282919450375
2575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8685473677011711
2580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.867991246138969
2585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8602106794851737
2590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8606317098000579
2595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8544731438818153
2600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8538136928547578
2605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8521090196079212
2610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8535606156814627
2615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8622390617562511
2620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8506058540419229
2625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8473539775663713
2630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.855302878955203
2635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8632346008541315
2640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9053261530399451
2645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.889902981376952
2650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8836462622451046
2655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8672172242612087
2660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8670088927627163
2665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8742121334087339
2670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8486582840185523
2675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.851707093268432
2680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8687411720128185
2685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8959801394044445
2690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8851082414456274
2695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8347079930072191
2700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8520285886774318
2705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8637128627619245
2710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8610572008237029
2715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8432190301709802
2720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.835880368200148
2725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8264001418964374
2730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8241876671153404
2735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8126264213514497
2740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8019600768100358
2745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8019468597421532
2750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8425805143605091
2755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8214306701589359
2760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8217120606799236
2765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8580733897699343
2770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8774033540481164
2775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8653414783628731
2780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8702268120435136
2785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8750317222475567
2790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8542311749796213
2795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8710426180144552
2800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8531947608487532
2805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.872925338870938
2810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9054988935810223
2815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9000456142580714
2820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8938259437029589
2825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.8998963465432145
2830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9045029324733155
2835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9555869781202341
2840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9472917628895284
2845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9494779053623578
2850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9493378168006471
2855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9966311013850079
2860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0010391218413517
2865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.013961414521947
2870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9563716696741261
2875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0037809212999695
2880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0218675872038667
2885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.010795350305996
2890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0137784137558983
2895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0207319493449392
2900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0265552081022844
2905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0132016827881491
2910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0122600389701382
2915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.03851700377649
2920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.0083803779746554
2925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,1.004891416142835
2930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,0.9838764618642403
