Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912469561885995
2650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148426160191785
2655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912926422256122
2660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914650706596694
2665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166846627460017
2670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912446171827271
2675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915273099019194
2680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912102148626646
2685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139613630698133
2690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911903111541787
2695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162085636983757
2700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912393338012353
2705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914308992795207
2710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919020015679915
2715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148015581683615
2720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158412545193033
2725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39191485138879767
2730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146689989978
2735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134233744677793
2740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914148209533752
2745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142124170073445
2750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915234620745748
2755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912831514582079
2760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158637089321346
2765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914030767885158
2770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912707958760472
2775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914018835376769
2780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156327235800403
2785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915364611133024
2790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135763026965353
2795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153314351653334
2800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391436027051702
2805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147514469718003
2810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916949028870462
2815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148137081006407
2820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163049476570533
2825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152385510169063
2830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147095573492796
2835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391336243849428
2840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915797683769927
2845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145428674237837
2850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914317358870584
2855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131509690062294
2860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913179881711547
2865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914184685425529
2870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150177857969837
2875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39172171116295684
2880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124810154767753
2885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150175611192695
2890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915468502369286
2895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138094997178297
2900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913688515638236
2905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138413164607866
2910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913903877458905
2915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916766115095802
2920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137967036768473
2925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143068821886784
2930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916305548993275
2935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162576497879553
2940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913992017023954
2945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913834666838567
2950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391529753520249
2955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916615058164914
2960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171521695043665
2965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149517915992527
2970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914533997358842
2975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912585525751775
2980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117323866320464
2985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915448661206804
2990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913025698618956
2995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913057602929999
3000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912828838187795
3005,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149615220888856
3010,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143301844606004
3015,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139964157054496
3020,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391503059910555
3025,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913698877418552
3030,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913146239659203
3035,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146796385735383
3040,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913762326158977
3045,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915354810060424
3050,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151685945942827
3055,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147211446231167
3060,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914036072362206
3065,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916367114920244
3070,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145860374758623
3075,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911641692297587
3080,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155903761187816
3085,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914571367989591
3090,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917721042856329
3095,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917983549970737
3100,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147909653354374
3105,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151135637983236
3110,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391529738775511
3115,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152290775326126
3120,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914337945903915
3125,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915284949016059
3130,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917885230492272
3135,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173153330477073
3140,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140967716529007
3145,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140884745180804
3150,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155503710971273
3155,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912051068018083
3160,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144430426778376
3165,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127067332038057
3170,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141076770392125
3175,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916609105967426
3180,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912559142903864
3185,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910832676154111
3190,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914366165505134
3195,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912314056639242
3200,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916713106889317
3205,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916354846474386
3210,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914527453124236
3215,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146504043544916
3220,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911870868696483
3225,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915420219291982
3230,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915060239244399
3235,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915916319270648
3240,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915919898269714
3245,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916656365063259
3250,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155299100648855
3255,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915050425333839
3260,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913922951738257
3265,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149449820998117
3270,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184223130037577
3275,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913782523104552
3280,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914921872477791
3285,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913048206691354
3290,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916077370382527
3295,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916214268929581
3300,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151947479032945
3305,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914680588711905
3310,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173604467216705
3315,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165080979763567
3320,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917628770777345
3325,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912890288323293
3330,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915573936204936
3335,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914954221999445
3340,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913839888584528
3345,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913636359014344
3350,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912796220436806
3355,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915876058953923
3360,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134816070821465
3365,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39115855882006145
3370,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128670069023674
3375,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913662309825593
3380,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913904916112396
3385,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118281821250267
3390,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152575834147874
3395,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914815406016383
3400,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150597794432984
3405,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164209341242795
3410,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391305154925931
3415,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910543541024424
3420,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391865784570012
3425,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919023147431634
3430,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143153670142317
3435,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118413753045
3440,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913540311995709
3445,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118935668638466
3450,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39168866046294215
3455,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156922436813757
3460,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125466898389927
3465,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39169529169717965
3470,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146990317722563
3475,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150389484165127
3480,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165054813300226
3485,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911766037820943
3490,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913653396600666
3495,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914402803689685
3500,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145424094270154
3505,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913794955966102
3510,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914180089346605
3515,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135878940613456
3520,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141211728861924
3525,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173281853568387
3530,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391463135803336
3535,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914802141137287
3540,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132991642128656
3545,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134045391515404
3550,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912238644678221
3555,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913843234598632
3560,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912566513575365
3565,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153668218249593
3570,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145775535211
3575,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914078804578508
3580,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914092062609985
3585,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914740024037019
3590,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917663631432726
3595,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128400420536935
3600,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915542948991769
3605,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123774834542835
3610,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148353931446456
3615,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913139456091651
3620,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130712876457285
3625,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142577480588514
3630,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917331769710217
3635,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914745515086725
3640,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912054841748268
3645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146287640624966
3650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127293420711495
3655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159884139953693
3660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39178246876102507
3665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915505019155028
3670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913214442770908
3675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912828155576572
3680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391261891061793
3685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914034928307928
3690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913607102248893
3695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143996615211196
3700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126187629547615
3705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915105258522531
3710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914154476302778
3715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913263777427548
3720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131948837774755
3725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912301856080096
3730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912726062480779
3735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915531977481673
3740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915408501731139
3745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914588457489999
3750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910852296019115
3755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144566927099855
3760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913882144639035
3765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913610743447671
3770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125358647334396
3775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914146080292379
3780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184818436002977
3785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914256285054094
3790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130274787991837
3795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915523073321222
3800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120072741788114
3805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916672035445219
3810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133195544310284
3815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138223640095193
3820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391530028074204
3825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916305311727343
3830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149834724739596
3835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135192633207505
3840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914502077219413
3845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913864928469136
3850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914111700959477
3855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917681900741913
3860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129025066876866
3865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123698694831266
3870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913261771519033
3875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155091097506456
3880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391669009895266
3885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184297152067793
3890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39180455557883387
3895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913236838466414
3900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138240911810973
3905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912909556637547
3910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911030722014497
3915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39114846383662916
3920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123355150782424
3925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913386438262957
3930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145690166447467
3935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912628785950697
3940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912636745117136
3945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116187436331273
3950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916973571445428
3955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124320040423366
