Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37837295662735715
2870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780469155026287
2875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37824277314320986
2880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37786730263606705
2885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781582109685978
2890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3783190599443038
2895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3779855818105641
2900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3781970955398347
2905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37779155693120714
2910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3776806178285427
2915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37784872959367566
2920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773746441269916
2925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774871672672093
2930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37738306105721087
2935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3774984745851948
2940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37709235538741126
2945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767786438266263
2950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3770195191699761
2955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3768363756333978
2960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37679846112579785
2965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763776732686305
2970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37618275176990623
2975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3760163766139075
2980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3758445878788482
2985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3762030437477184
2990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37588788463747425
2995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3754591269612352
3000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3756330167760593
3005,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37610568344331075
3010,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37607244689994435
3015,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3755320590296689
3020,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3756760564008428
3025,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3756192163150095
3030,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37574486207553204
3035,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3761565304045895
3040,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3761133734151355
3045,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37625085314739204
3050,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763738947944999
3055,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37668925160032307
3060,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37651738682748404
3065,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767156333893772
3070,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3765683122172978
3075,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3765353534588761
3080,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767395773369827
3085,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3768118059392246
3090,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3773015172040248
3095,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3768715492604111
3100,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3765888111928176
3105,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3764092861144853
3110,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37641578831936995
3115,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37661286667880645
3120,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37658502968250196
3125,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37637086799339836
3130,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37689470134261605
3135,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767026394035178
3140,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37625979064639326
3145,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37618282360471245
3150,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3764623177078722
3155,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3760682060255832
3160,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37602177530522474
3165,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3759513434484053
3170,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37577785619766546
3175,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3762054788235
3180,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37610826148961307
3185,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37571212095870254
3190,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3764281343264724
3195,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763173813337759
3200,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3770760286234326
3205,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3771907155165427
3210,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37695509948683203
3215,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37696386490488454
3220,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3766412528636013
3225,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37689241065860535
3230,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3769314290675543
3235,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3766836629701237
3240,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767523409460749
3245,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3768350303824044
3250,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37639480043558493
3255,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37641740842239846
3260,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37590032979743826
3265,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3757525955193145
3270,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37602228424603235
3275,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3756259018817544
3280,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37562802586163
3285,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3754699021638922
3290,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37554599787941356
3295,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37576391894451455
3300,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3757019007027971
3305,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37588175807086
3310,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37619582578877653
3315,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763247210782208
3320,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37665947363058894
3325,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3761845246800296
3330,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3763925851891017
3335,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3761340607259076
3340,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3757855225457527
3345,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37573420431293114
3350,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37565134575390713
3355,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37606509452638237
3360,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37561787369891464
3365,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37528921755394185
3370,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37549077135914544
3375,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3753345143712288
3380,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3754658044813006
3385,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37505894505232684
3390,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37509412429446853
3395,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3750627452526435
3400,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37536557042391894
3405,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3752973036478935
3410,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37474680273199434
3415,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.374402240065254
3420,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3752262547219012
3425,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37535212346792146
3430,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37483921879071525
3435,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3745840240172301
3440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3748400938145343
3445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3743875644738013
3450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3746603832911273
3455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3750134057006197
3460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37465816149908093
3465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3751579750844396
3470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37472843328139915
3475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37481918712307094
3480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37494692660632944
3485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3746362568171848
3490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3744212016553292
3495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.374221947440067
3500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3745111796962416
3505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37414634975071115
3510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.374536223869109
3515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37428920034589297
3520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37415903906888626
3525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37441120833571795
3530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3742779457482871
3535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3741728396501023
3540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3737700934175252
3545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37364479413103757
3550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3735173130940621
3555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3733957210472507
3560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3731352415329092
3565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.373190519155728
3570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3729010659765609
3575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3734672619986048
3580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3731379824948331
3585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3730485328147638
3590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.373445118496347
3595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37269191905572707
3600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3730073949200432
3605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3726648231427203
3610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3729848921470591
3615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3729684099841365
3620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3725674088341844
3625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3725036393807468
3630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3727527895873073
3635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3724705581633807
3640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37228958823556324
3645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3727003777591784
3650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37214211941296427
3655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.372554550693725
3660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3728078820161501
3665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3728726354856431
3670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.372913293475146
3675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3732125303792172
3680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3730813838134115
3685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3736632666275522
3690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3735590156308011
3695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3735529920332943
3700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37303664088580324
3705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37324264962822096
3710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3730562445594877
3715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3725218311028746
3720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3724111838618237
3725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3726538203178933
3730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37273295931039174
3735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.372935718131861
3740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37301481294613237
3745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37270870401867884
3750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3724085077674486
3755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3726308854928737
3760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3721924457406647
3765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3724860682287743
3770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3719243549068024
3775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37177026620849996
3780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37183270595323914
3785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37158617771568425
3790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3710962487842432
3795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37134530174872227
3800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.370934274069167
3805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.371235000776414
3810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3711491933084171
3815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37100314331059225
3820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.370886073479886
3825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37101298868673027
3830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37094801226867136
3835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3708689877805458
3840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37104188126776416
3845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3707390772016933
3850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37036672773001333
3855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37071434986379326
3860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3703717816326365
3865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37045772221101425
3870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3702962560141738
3875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37043408143237744
3880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37057467413829726
3885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37059687359378324
3890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37023867301086644
3895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36972306958778933
3900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36955484025049123
3905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3692092756233033
3910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36905564661938384
3915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3687448191355148
3920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3689602616432872
3925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3688733862350526
3930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36893875179158564
3935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36905126116894427
3940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36888432478504274
3945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36869666042218097
3950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36944533825046966
3955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3689736682431043
3960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36897903222405726
3965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.368880821645456
3970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36932383871821817
3975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36868408973199096
3980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36906177909874927
3985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3688648286443005
3990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.368599366011511
3995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3688656080924746
4000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36903417726659205
4005,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36837971724293517
4010,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36778273140104634
4015,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36804161824201276
4020,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3676172465305616
4025,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36742051630520567
4030,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36789405384170604
4035,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36709329176059347
4040,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.367623541801423
4045,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3673972612707652
4050,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3671131413262
4055,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36745205886110155
4060,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3673051210437558
4065,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.366911975758465
4070,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3669292158769786
4075,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36679248675202114
4080,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3667584863563482
4085,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.366509131910544
4090,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3665348403117671
4095,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36693109159881154
4100,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3667785392602432
4105,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36674646100275365
4110,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3662502457631589
4115,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36593177277700206
4120,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3663986858610374
4125,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3660497831145876
4130,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3661281588356381
4135,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3661935846264439
4140,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3659011564063037
4145,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3663678349779196
4150,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36605943104559446
4155,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3659638223761308
4160,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36542849511494657
4165,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3653244839913734
4170,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36576126620673544
4175,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36527036642396415
4180,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3653608391611478
4185,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3652423612020612
4190,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650446625780799
4195,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3650962464725235
4200,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3651294176864197
4205,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36468851147466885
4210,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645944538702365
4215,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36445114533675416
4220,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36441551114790394
4225,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644811407953016
4230,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647242352493013
4235,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3648355363091881
4240,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644825734403281
4245,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3645448826629727
4250,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646819895879866
4255,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36465966793641713
4260,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644315081052697
4265,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3642564169261884
4270,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646286001516603
4275,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36459900924013566
4280,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36404370787320517
4285,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36465892985940873
