Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.81302220529735
1505,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.549602010834775
1510,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.92979649282876
1515,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.07922045542212
1520,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.786087748116984
1525,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.503833910959045
1530,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.71472347124183
1535,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.2877710070069
1540,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.56574298372677
1545,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.39029388985013
1550,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.98206615043848
1555,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.72592767959871
1560,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.24616839062261
1565,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.750994205623186
1570,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.17373827313347
1575,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.49905993386843
1580,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.0005518515011
1585,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.29801266493342
1590,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.78765892568728
1595,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.198887095374765
1600,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.698076575086795
1605,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.15926523694791
1610,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.419494499448824
1615,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.32808532363963
1620,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.18656437093528
1625,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.67727218214383
1630,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.92860068986435
1635,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.02819146303501
1640,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.379666924366184
1645,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.42491056908841
1650,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.26798140681244
1655,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.282198911289033
1660,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.63913990505361
1665,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.217943842836984
1670,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.08887271729003
1675,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.984020969708553
1680,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.51577086562069
1685,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.16395052665263
1690,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.22514629496952
1695,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.15933341438972
1700,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.16569690209904
1705,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.44784037293242
1710,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.70309453418968
1715,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.744074654839125
1720,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.810619789700116
1725,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.075706042809397
1730,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.067746425265582
1735,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.443367361859323
1740,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.181910087445686
1745,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.526374746766013
1750,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.567807464762595
1755,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.373815650989606
1760,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.78494146153015
1765,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.39594865976114
1770,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.1291005493968
1775,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.281936166011725
1780,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.76047764656949
1785,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.625498800537116
1790,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.65572669606104
1795,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.22727251871185
1800,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.48128816787434
1805,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.92164265949723
1810,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.692540111647943
1815,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.849806561257004
1820,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.616650416604166
1825,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.526018830011694
1830,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.97737918656408
1835,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.07877854361036
1840,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.91832687616287
1845,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.120875010855684
1850,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.2660016395338
1855,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.7892729789947
1860,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.25218888427195
1865,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.835435847259795
1870,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.09083417458072
1875,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.18808780048297
1880,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.79423696472281
1885,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.36798952655498
1890,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.3687878715335
1895,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.63313118358117
1900,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.311147861743464
1905,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.890621876911858
1910,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.27663173919901
1915,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.042507224623286
1920,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.39614730837774
1925,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.711096629182094
1930,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.490471302157665
1935,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.58601401804888
1940,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.796610111372985
1945,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.04574229207356
1950,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.95747615691731
1955,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.94314979688516
1960,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.87375856829129
1965,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.5977260712303
1970,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.613665747533545
1975,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,41.471626254122114
1980,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.8037212393638
1985,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.95055766037441
1990,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.39331104409125
1995,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,41.48241817427997
2000,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.80150560498718
2005,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,41.40596908305589
2010,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.49747186127353
2015,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.47191988624102
2020,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.105340780996045
2025,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.701336723643955
2030,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.69073286268768
2035,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.121362666740524
2040,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.929330038578215
2045,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.835257513180466
2050,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.727400072084635
2055,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.92832219542164
2060,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.62311583179971
2065,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.588441271754824
2070,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.02831820960658
2075,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.78532463125804
2080,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.97387918018003
2085,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.286879143358796
2090,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.88113484353217
2095,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.51235684602636
2100,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.82507471222885
2105,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.39618516922166
2110,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.15924509191548
2115,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.602111438548675
2120,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.18137716427444
2125,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.83461690858073
2130,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.52527910137378
2135,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.872327102423824
2140,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.59192883822016
2145,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.32053347334106
2150,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.26493409331465
2155,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.76159487204472
2160,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.802583277063185
2165,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.70649287959155
2170,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.026445030934084
2175,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.81480786263472
2180,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.54912287211067
2185,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,39.8205347630906
2190,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,40.72874326926567
2195,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.9051668176181
2200,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.75056224766983
2205,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.7056836090522
2210,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,42.249179735361466
2215,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.09944836246734
2220,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,44.98536673954753
2225,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,45.235087690050904
2230,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,43.152967935657244
2235,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,38.19748846525661
2240,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.935659251422514
2245,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.801452816039834
2250,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.50224363154819
2255,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.53008901178831
2260,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.0083142570577
2265,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.86938812406216
2270,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.0937076747747
2275,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.92635660211729
2280,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.542197570425735
2285,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.94350373470882
2290,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.372291222234075
2295,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.26990139290575
2300,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.1261047382706
2305,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.550973870291585
2310,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.087276052954145
2315,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.477316474755284
2320,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.44366342341392
2325,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.16255775267949
2330,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.60797058039522
2335,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.17810332377794
2340,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,33.42779531721906
2345,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.984570663155175
2350,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.078686689660806
2355,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.277614586927385
2360,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.59573134228603
2365,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.20550581635476
2370,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,37.245670533466146
2375,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.85143470564785
2380,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,35.560740355087
2385,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,36.28537646106298
2390,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,34.17556792524548
2395,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.83370676685852
2400,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,32.92118188092018
2405,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,31.816080551409172
2410,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,30.173102730425498
2415,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.32573694420973
2420,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.718730676041535
2425,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.99695131962597
2430,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.661441195301173
2435,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.79582466817034
2440,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.906732391142505
2445,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.90940776205047
2450,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.206800418574108
2455,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,29.76573528216685
2460,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,28.625307920868885
2465,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.38593554405902
2470,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.844163316227984
2475,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.28990599195884
2480,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.228784851464283
2485,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.934287878617702
2490,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.47302579953281
2495,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.478981541210835
2500,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.792542869063805
2505,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.525457729319793
2510,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.719569717109767
2515,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.18902373423849
2520,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.502706418739102
2525,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.843799600494375
2530,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.050022693336036
2535,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.547557883163805
2540,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.02091354244758
2545,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.712902593868694
2550,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.655446699269337
2555,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.65589871371559
2560,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.626406278832196
2565,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.604412659338003
2570,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.939767415679643
2575,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.63259540480472
2580,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.34506318114801
2585,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.54951922434722
2590,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.600784924917427
2595,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.47565989617444
2600,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.386660818676177
2605,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.22924189090774
2610,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.1602832348895
2615,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.61434282726934
2620,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.04881150271909
2625,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.550729591682753
2630,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.181860660384316
2635,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.429195431944738
2640,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.38730050089293
2645,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.19096125210442
2650,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.936967176829818
2655,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.597792182454466
2660,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.780161998320263
2665,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.250760365989887
2670,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.084762625196667
2675,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.616403687000126
2680,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.000673448897842
2685,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.251770464715392
2690,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.19313729876103
2695,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.110253896462076
2700,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.335819982868596
2705,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.778658580898895
2710,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.485183183809546
2715,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.36378168414883
2720,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.17575064831977
2725,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.680293082264004
2730,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.432979155610685
2735,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.165149197364904
2740,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.76203988502426
2745,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.63242242048622
2750,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.649173780592587
2755,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.13565120485596
2760,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.057463778675327
2765,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.71391122575998
2770,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.026812958991716
2775,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.701068315468078
2780,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.60993206547204
2785,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.564018714233445
2790,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.74578803025024
2795,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.47940680757802
2800,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.93540553936033
2805,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.134459023294983
2810,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.932416778975124
2815,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.38746892253963
2820,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.86826423017734
2825,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.54471775026615
2830,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.575218397667424
2835,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.572386310237196
2840,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.781841613181157
2845,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.069917378467817
2850,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.77720247451726
2855,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.70795246949305
2860,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.132036438367937
2865,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.70294645624043
2870,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.60280015455487
2875,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.65129241967449
2880,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.015708701614642
2885,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.295383435901968
2890,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.14005756250741
2895,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,26.393716988013736
2900,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,27.054060286762393
2905,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.79173586367172
2910,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,25.50647712631088
2915,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.802504013187594
2920,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.420998226111617
2925,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,24.442273544986417
2930,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.794287628658203
2935,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.767357750471874
2940,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.58882694468841
2945,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.93573062731077
2950,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,23.13713356456489
2955,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.634699581030418
2960,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,22.064793655866573
2965,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,21.145032498402436
2970,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.795469518238214
2975,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.825766664321318
2980,ring,corr,0.1,0.1,0.0,10.348045877787367,9.332975649625459,5,20.63896842074904
