Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3730349800381192
1415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37430852201602216
1420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3745817247083183
1425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3739808512969185
1430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37454269059213907
1435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3747868250467986
1440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3743658593610263
1445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37681414348993125
1450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3758165090998724
1455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3758732035610902
1460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3752342141052948
1465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37476680960233366
1470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3726319927640497
1475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37496626718381154
1480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3737861912760261
1485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37536704754589
1490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3750147625660385
1495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3754116534715205
1500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37463637860148724
1505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37393660725599065
1510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3732118903071664
1515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3725602498314037
1520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3708425522077031
1525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37288075113194274
1530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3717737485108027
1535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37287291927164046
1540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37231634376373035
1545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3735020794947349
1550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3739371403514482
1555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3750763473073213
1560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3748837972270477
1565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3753342038026618
1570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37368901861138504
1575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3724356376954514
1580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36991330570448766
1585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3702987200762241
1590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3715974893535524
1595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3717950998350966
1600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37117039526034246
1605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37223599856718015
1610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.371640561635301
1615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36998508715453193
1620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3697342428702015
1625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36843319197864766
1630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36912584185138575
1635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36831483090018424
1640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36795748569620146
1645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3674592806794724
1650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3657064322594231
1655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36478531321816576
1660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36481489049079985
1665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36493490500268155
1670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36643625385087764
1675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3662158227971134
1680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3667703660738204
1685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3671015936367109
1690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3671806979895177
1695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.368111253742996
1700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36646452363012794
1705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3642945642229056
1710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36484447738435166
1715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36467116993042725
1720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36489659328702195
1725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3642894145362736
1730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3634791818412738
1735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36274705027688336
1740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36341695631658
1745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3635994477042407
1750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.364987854244173
1755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36496996347379684
1760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3660433399167572
1765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.365452638277426
1770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36463851781966206
1775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645024158527276
1780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644300988357251
1785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3653727553067081
1790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36508622743007046
1795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36512131589683516
1800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3639406127165251
1805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3632224854664474
1810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36272174147541947
1815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644366975716262
1820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36315172987385735
1825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3627151600316251
1830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3626612868792488
1835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36293152698488806
1840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3628475869113217
1845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3627341841287781
1850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36397149881842705
1855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36475541492592556
1860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36464790709994077
1865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.364445759013994
1870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36364963936652306
1875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3628248692640199
1880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36241905477981895
1885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36212664241790204
1890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36261502030468307
1895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36110758776305174
1900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3609498482203022
1905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3601473476364173
1910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3597238451774938
1915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3607225365690442
1920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36017981067854943
1925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3601749517133993
1930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35936032503243975
1935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35938395670122425
1940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3599226267236224
1945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3634523831120011
1950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3638265361591554
1955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36559904733340587
1960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36589113631194925
1965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36499680009494295
1970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36453722832329605
1975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3634764782442341
1980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36301669065914843
1985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3628577240567309
1990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3632021799905407
1995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36357329100553215
2000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.362307021213618
2005,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3624052844333171
2010,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36262513099740146
2015,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3612473656358044
2020,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3606955808815008
2025,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35930827891379513
2030,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3585358576396046
2035,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3591916393073342
2040,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3581672540125511
2045,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3574894426054044
2050,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.356557641299715
2055,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3561002686138822
2060,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3559649021722048
2065,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3562979293088345
2070,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35677349024053484
2075,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3571438801948462
2080,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3562367939540736
2085,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35664525451023676
2090,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35652255937629673
2095,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35689949282916156
2100,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35872710078387315
2105,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3574862684584963
2110,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3561040792122707
2115,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3567841097990303
2120,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3566193152581624
2125,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35745533832897436
2130,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3572680632038079
2135,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35793979624785033
2140,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35913700100886325
2145,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3598436308852422
2150,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3589524857708255
2155,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35751413731133475
2160,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35814558560058884
2165,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3575648322459819
2170,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35693251949864335
2175,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3569495959682174
2180,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3557550291666671
2185,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35654720071984014
2190,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35673455162487366
2195,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35882971794375174
2200,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35863451150883074
2205,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35907981927634136
2210,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35767674602055344
2215,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35819248189061026
2220,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.359498703294195
2225,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35955233724156543
2230,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35853355998466785
2235,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3547112937332002
2240,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3546916369046471
2245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3526812565979449
2250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35309979818209836
2255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35196071639399773
2260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3518605383362565
2265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35192709320760285
2270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3525833450676852
2275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3533476046233447
2280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35286382522726645
2285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3518415366187102
2290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3516314564253431
2295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.352313309787454
2300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35155242387340746
2305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3534143458140381
2310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35333125148312783
2315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35261406251033145
2320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35186036711181656
2325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3507726987499046
2330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35045879103084
2335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34942605412583494
2340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3500375759608718
2345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3490784182905179
2350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35028087675201003
2355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3519987470889764
2360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3513203152055818
2365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35011718110584045
2370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35202819979433986
2375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35111953495895376
2380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3508723681753557
2385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35109936754469606
2390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3493664964386384
2395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34815649493083967
2400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34827591420672066
2405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3477698257806412
2410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3458796341598168
2415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34522337768010536
2420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34469394912488527
2425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34394219905884804
2430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3437323460175826
2435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34412078199719853
2440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34575091380749234
2445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3450338383396403
2450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3445847143142885
2455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34530365766831106
2460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3447625413611368
2465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34355739266433505
2470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3434896224371903
2475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3426124395806217
2480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3417570129836014
2485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3402273671336221
2490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3402888074014928
2495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34044397369877166
2500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3398860405817927
2505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.338371883143032
2510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33839531435712644
2515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3386905094502738
2520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3377118947336668
2525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33848132736192627
2530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33795754607840744
2535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3384870367673477
2540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3371868613397587
2545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33701418240969194
2550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3374908785994447
2555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33705988466025083
2560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33720059900674737
2565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3354930094838109
2570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3354928979553383
2575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.334803376227648
2580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3345594230777994
2585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33459511404948084
2590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3356858425343595
2595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3359538880224937
2600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3345424462028733
2605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33334433403149033
2610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33417512056178333
2615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3349102140421929
2620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3342201113779758
2625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3346302667270481
2630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33409206549685555
2635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3346240798960327
2640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3354313461461357
2645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33449370130990586
2650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33382690847424445
2655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33330478920972695
2660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33375772552519223
2665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3338536052132365
2670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3322509093107806
2675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.332835985166531
2680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.333061145251896
2685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3336028161290653
2690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3326002949089746
2695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3310868311981715
2700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3318622296195193
2705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3319418459338993
2710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3314331820575911
2715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33192327435833324
2720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3309436051998532
2725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3316557767809797
2730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33221010174553156
2735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3311414765346268
2740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33010575454377666
2745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33022920884085194
2750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3308889788236168
2755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33095866990344147
2760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3309455257275036
2765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.331991119465775
2770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33215147234278497
2775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3317209371036933
2780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3322187205423375
2785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33257505401006315
2790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3304575291595423
2795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3307720755153766
2800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33063142794361866
