Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391049563466887
2810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39132716659839184
2815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39106991572886907
2820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912792701810395
2825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39123504821789445
2830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912575462305514
2835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912140880365732
2840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914295641258898
2845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39125479941286967
2850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39119906694043893
2855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39111929024667025
2860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911577632642843
2865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912813176302151
2870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912654191217948
2875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914848591350397
2880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910296181905176
2885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39130622249615366
2890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914011137849922
2895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39116375320708874
2900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39122022854688177
2905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911392015715459
2910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391115903500452
2915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391363005064596
2920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910253050897373
2925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910927036732458
2930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39122820280450876
2935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391238995253537
2940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909756452495081
2945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39087878829217026
2950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39105166404565084
2955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911317679943439
2960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39115210673742784
2965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39087641847135635
2970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390805568436669
2975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061282021990285
2980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39051390647764916
2985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908779322132452
2990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39058503230013253
2995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904994459159663
3000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905087775640219
3005,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908302510367646
3010,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39075910211863096
3015,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061548067486007
3020,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907384520748647
3025,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39063983510086797
3030,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39063459087832253
3035,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39086074672872406
3040,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908099084750237
3045,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909446042748368
3050,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910025056551275
3055,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910237697273983
3060,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390957578485854
3065,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39120327005860933
3070,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910248754365516
3075,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39080247935098045
3080,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391178888985131
3085,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39113254995687485
3090,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914798556322131
3095,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39139777763250716
3100,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910717851562945
3105,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39106026784938297
3110,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911023687946479
3115,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39112380250317147
3120,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39106189042520334
3125,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39108796430201664
3130,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914434011757748
3135,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39135601652661134
3140,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909871040180106
3145,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909892532757062
3150,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39117007592247643
3155,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39079957773013496
3160,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909826985378073
3165,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908192064803975
3170,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908994612933048
3175,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39120609304152987
3180,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39087058796883123
3185,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061720787770804
3190,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39111594898016033
3195,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39095013689956537
3200,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3915248188260405
3205,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914940194040206
3210,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3913052894007695
3215,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39134918101840865
3220,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910398581413834
3225,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3913869263446581
3230,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39137373145955545
3235,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3913630719887401
3240,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3914077072526688
3245,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.391471159337624
3250,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912970031338936
3255,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912448884781362
3260,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39099528951706397
3265,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910698754344454
3270,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39137807485536213
3275,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909373711046771
3280,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910323071423991
3285,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908268456706745
3290,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911007391551419
3295,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39118975610967455
3300,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39110186643825307
3305,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911065653531277
3310,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39142316870519844
3315,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3913881932690958
3320,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3915938116409381
3325,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911266830967236
3330,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39137848145897947
3335,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912515470674578
3340,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911008730431811
3345,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910448450879843
3350,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39096898248685197
3355,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3913204269672266
3360,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910447645951032
3365,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39079776148732337
3370,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39095662712348755
3375,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39098537476229445
3380,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39105395444030533
3385,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907791861161155
3390,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39101267138423756
3395,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910028359483
3400,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911218700374133
3405,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911839289958997
3410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39078985771501307
3415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905079665744232
3420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39136078971713983
3425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39144410491580717
3430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39094913677871745
3435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906888163944513
3440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909032771112402
3445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39064806562077203
3450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911107483525521
3455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911229930427702
3460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907721512215735
3465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3912394485978403
3470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909950530949543
3475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910381958770599
3480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911859129265822
3485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39074597138578004
3490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908380691819616
3495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908120466308803
3500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39092052899766394
3505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908120343053487
3510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39090334668564153
3515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39082816972442924
3520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39081827926873836
3525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911475820236364
3530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909238352375467
3535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909147624915764
3540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39069055292387556
3545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906364553657393
3550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905475023411299
3555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39063419951949085
3560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904522042897788
3565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906749400806605
3570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39056312201181653
3575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39065742967927786
3580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39057869806739254
3585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39063488353333975
3590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39095800532069247
3595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39038611368078513
3600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906901877870921
3605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903547982344404
3610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906591892268306
3615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905018871062448
3620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904048017118248
3625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39049172304321844
3630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39075832237384656
3635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39047141020422105
3640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3902503073431711
3645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39055189429212966
3650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39026519970113505
3655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39063933229294445
3660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39083127628849157
3665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907068394468144
3670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905403131713425
3675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905987505983718
3680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061059596252057
3685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39087621256563676
3690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908212894902311
3695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908813234246442
3700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061606103134117
3705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908035606814806
3710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39073200018499443
3715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39052551622818454
3720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904821032425527
3725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904928752390908
3730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39057947586810626
3735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908438710071047
3740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39082856148857215
3745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907242504171895
3750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39034085801010565
3755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39066456327202703
3760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39053036912966865
3765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905665138854745
3770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39035855489950544
3775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904493491577905
3780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907543698188988
3785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39035028105057923
3790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901725911319557
3795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39039533258988157
3800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900354894234328
3805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39044812577214283
3810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39017115480951103
3815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901881723202568
3820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390311040014245
3825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39042187474322587
3830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39028393016180796
3835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901590104053043
3840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39028493288906174
3845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39016592724439425
3850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39009471483111224
3855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904368961921756
3860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899772959566159
3865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899789963121588
3870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900127989350396
3875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39023451708270573
3880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903868748796847
3885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905167757807406
3890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39036319739214864
3895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38988611485783153
3900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898548597831233
3905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896955160217581
3910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38952007695098234
3915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38949062751173413
3920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38961134950240894
3925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896693922915814
3930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897847833432295
3935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896171037646732
3940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895820333441429
3945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38952790825853556
3950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901249612428267
3955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38966290357408173
3960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895500779380211
3965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38957001823209947
3970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900060278855847
3975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895055015706129
3980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897862577130522
3985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897731440704739
3990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895477117587298
3995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897670291489118
4000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38982590852902077
4005,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897696085302307
4010,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38933045289378965
4015,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38976253657673465
4020,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38920686077031996
4025,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892014566232753
4030,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389775777902019
4035,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38903802799069276
4040,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38930949890923283
4045,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893192086436251
4050,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893037885105294
4055,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38945102203520476
4060,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38941971684513177
4065,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890971293182708
4070,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891005569993313
4075,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891864018150246
4080,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892576035060833
4085,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890999394636059
4090,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38892145980182113
4095,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38935610071380866
4100,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892084770810056
4105,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890911581956298
4110,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889387506170515
4115,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388687735841834
4120,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891296743711188
4125,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889988768010847
4130,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891927810871336
4135,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38905719643945025
4140,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38890297180159006
4145,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38931069356687575
4150,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890323825008748
4155,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38891542587133165
4160,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886747986675002
4165,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388703590121542
4170,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38902315872192095
4175,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38857302112060244
4180,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889220695064908
4185,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887131894302024
4190,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885948584157911
4195,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38890486224955734
