Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115152368017203
2650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139162448158593
2655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39120086424634937
2660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913710545268203
2665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39157358931077413
2670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115585651897344
2675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914366405741002
2680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391115391311323
2685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913004938465189
2690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910996765872955
2695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153554445875494
2700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911506462854093
2705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133964001405086
2710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918120876822928
2715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391387701387081
2720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914963217265477
2725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39182496272238854
2730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913713123404441
2735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912536938587574
2740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913270802337767
2745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133043349585406
2750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914334455835051
2755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911915219809299
2760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914955755291185
2765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913034160212494
2770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117046940014677
2775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391301673760838
2780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914579026203625
2785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143223336286914
2790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391260378183522
2795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914391578532931
2800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133958319703155
2805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913815435776328
2810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915964177634752
2815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913862321731807
2820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153049429370446
2825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141871624683644
2830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39136007722376454
2835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121757652343225
2840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914635798704985
2845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913427982708291
2850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391321477097219
2855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39120182517712854
2860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39120252870088124
2865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913003355377911
2870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139035791992693
2875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916100351287819
2880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911353808910625
2885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913869277372932
2890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914277738873343
2895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126791869894006
2900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912506173488921
2905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127210919633126
2910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912803961672159
2915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156963316326
2920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127536236171345
2925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132519185188774
2930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152902342317353
2935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391523701787896
2940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129934231550845
2945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912894073256641
2950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914337565429723
2955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915679724721518
2960,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916244055937603
2965,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914083965079499
2970,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913682189051255
2975,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911734148963012
2980,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910887311233693
2985,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146100514861615
2990,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912234987858332
2995,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123192543084484
3000,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39120752880416954
3005,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141163629548403
3010,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134960789786033
3015,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913230722006139
3020,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914247760990154
3025,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128860540545873
3030,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39122973303836195
3035,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913777199610917
3040,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128197677738175
3045,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914436133137771
3050,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914181242495748
3055,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39136981649923985
3060,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912999828058664
3065,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915313479444045
3070,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391353572013466
3075,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910538997345555
3080,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391448881727825
3085,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913426788540686
3090,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916558616891187
3095,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916893085519364
3100,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913711642665625
3105,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914060606102808
3110,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914216882653603
3115,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914138066205817
3120,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913222684171578
3125,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142130364712413
3130,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916735938979321
3135,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916185431031298
3140,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913005968869857
3145,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129868172950966
3150,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914424315105328
3155,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910942824041832
3160,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133663230622595
3165,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39116291381442236
3170,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913063306426805
3175,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915521077939612
3180,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911426446962424
3185,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39097652192426857
3190,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913177354099583
3195,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39110922778063484
3200,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153770505023955
3205,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150280991594044
3210,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913201912155855
3215,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913290352995231
3220,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910540431539469
3225,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140879359630687
3230,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39137107109295033
3235,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914637574839105
3240,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914599775103137
3245,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915347862727405
3250,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914254935413355
3255,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913787084236853
3260,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127675019476227
3265,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913793870324439
3270,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917306335558105
3275,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912647907737884
3280,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913796712766875
3285,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911945442104211
3290,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914983120783504
3295,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150589342646436
3300,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914027981419197
3305,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913476043602623
3310,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916108024804068
3315,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915222574981735
3320,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39162640166093854
3325,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911518351899377
3330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914213931520891
3335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39136449218133207
3340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125492058252276
3345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123812440677486
3350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115319251277914
3355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914575213780339
3360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121989842079574
3365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910351208867964
3370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39116066424188334
3375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912432517730946
3380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126379567046754
3385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910613263879439
3390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141305027472617
3395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913652166757605
3400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913821981972392
3405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152420097127727
3410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911913491798582
3415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39094298835071994
3420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39175004794498425
3425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39178233921575567
3430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131374051711576
3435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39106766508768753
3440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912335767195281
3445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39107580387277074
3450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915768248699383
3455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914478317461648
3460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39113673224601386
3465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39157503917017145
3470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134957353992894
3475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138310402302345
3480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915294136664653
3485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39105341219104717
3490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39124855480305243
3495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913316742450186
3500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913381824927735
3505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912641165051681
3510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913004283602213
3515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912409906114852
3520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129935023009677
3525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39161843090988147
3530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913451510132434
3535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913638477739697
3540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912190131602574
3545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123518122787937
3550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39111552612659317
3555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128116143490965
3560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115801440293607
3565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39144195632285705
3570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913644618716363
3575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39130507454281827
3580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131178292179614
3585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913759100497901
3590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391665953764158
3595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911905651240182
3600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914575957264572
3605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911428148007633
3610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138301579666257
3615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121358394203276
3620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121259607853487
3625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391332836931374
3630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916440587682358
3635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138829408941156
3640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911149212854239
3645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913690490908127
3650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118582245176026
3655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150734581416324
3660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916907557074787
3665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914501369448694
3670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121700597426445
3675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117123153950917
3680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911456471206183
3685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127822910783694
3690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912361457285727
3695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913166358322575
3700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39114454271286614
3705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139937146596826
3710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913008425194263
3715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39122000654982725
3720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121602192068605
3725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391119146795583
3730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911571795834524
3735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914387850499016
3740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914277112882567
3745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913458214713962
3750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909739323822924
3755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133698863349664
3760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912839635303631
3765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391253209585816
3770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911520378587279
3775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913175412185985
3780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917612589301662
3785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133838290613965
3790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121773922508085
3795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147020554539014
3800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39111887387307787
3805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39158948627015555
3810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912504633714078
3815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913023032921543
3820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145014080590956
3825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154980941779327
3830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141885630224493
3835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912707647582726
3840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913667976975701
3845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913066017617899
3850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913376206710546
3855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916961624341455
3860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912175526721904
3865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115975116793444
3870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912524688404557
3875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914766418862432
3880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39159126738052763
3885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39176843741929457
3890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917392229133735
3895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125750753551214
3900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913236555659394
3905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912370063837911
3910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39104804617028566
3915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39109794505035744
3920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118047681625956
3925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128869580360526
3930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140670787296117
3935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912128499956503
3940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912157505696401
3945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911078998464613
3950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916388439103161
3955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911853470766157
