Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3575556583255919
1415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3598496936929806
1420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36034593507485035
1425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35935570620494595
1430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.360532820705756
1435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3606933036765655
1440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3601711154299063
1445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36482485207378645
1450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3631075416135172
1455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.362687533423377
1460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.362159625050928
1465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36069799412923376
1470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35729758990476235
1475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3612706259970847
1480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35934260928717476
1485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3620733299663348
1490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36133211111133834
1495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3619845949211723
1500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36052778747915726
1505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3593007836128017
1510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3581767460921088
1515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3571847396564328
1520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35404435546690793
1525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3577891919504106
1530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3557668329265119
1535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3577765026798363
1540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.356836216927614
1545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3587184697102874
1550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35989851001008044
1555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36157113389469997
1560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3613815117510839
1565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36224637765421486
1570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3593672412857952
1575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35674474593306704
1580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35248583819703017
1585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3528200786772657
1590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35526563931681443
1595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3555861718230142
1600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3545627325940719
1605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.35624713356276927
1610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3551145048222626
1615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3522291263270052
1620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3516843467855937
1625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34948123578089507
1630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3503344286262756
1635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34894768135293985
1640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.348092077485341
1645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34742319172753133
1650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3440053997254292
1655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3427537195449938
1660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3424230800045823
1665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3427830323428155
1670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3454776482527596
1675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34539050597605947
1680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34627528085973314
1685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34704012395056405
1690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3469955869995892
1695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34887725562550487
1700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3458615110876758
1705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34233177900057854
1710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3431121828338829
1715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3426313023651638
1720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34285881399398666
1725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3422585646717081
1730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34071992843213705
1735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33939125104900314
1740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34057712224023895
1745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34061453927892327
1750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.343153827760594
1755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3430325907896128
1760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3451029401288326
1765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3441834644805635
1770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34232933695202095
1775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34210118272827905
1780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34196333824653
1785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3438018942996396
1790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3431929985596627
1795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.343356902193344
1800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34137827235573326
1805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33995534402272065
1810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3391198564854595
1815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34194188604719744
1820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3396203754951199
1825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33893709208332246
1830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33878300930135885
1835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3395660547136896
1840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33950540871874235
1845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3390925881455714
1850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3415202203098233
1855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3429158764151793
1860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34270034343570577
1865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34244758430556244
1870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34109895413615476
1875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3397027378711256
1880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33885963028729793
1885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33852993188814406
1890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33931146615003194
1895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3364545484682189
1900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3362432399599603
1905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33491193616675885
1910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3341034221073851
1915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3359596674471954
1920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.334765559339548
1925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33492789030617764
1930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3334017421341815
1935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3334179453358105
1940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3343003809024597
1945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34060568048365636
1950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3408820485763202
1955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34401558380248454
1960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3444315091684631
1965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.342905414042049
1970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3419447014775395
1975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.34025711893339905
1980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3392882283863329
1985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33885976904662096
1990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3401631192027289
1995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3405978065582139
2000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33827038648290375
2005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33838470280659827
2010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33875183774012374
2015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3362841393094853
2020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3352583716581431
2025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.332707007027778
2030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3311641509598142
2035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33260043652794613
2040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33058440905428177
2045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3295985744944392
2050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.327967117225059
2055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3272225571237286
2060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3269668594630041
2065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3276086294481766
2070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32856147209429354
2075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32888249510714285
2080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32727025688402345
2085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32826057923366436
2090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32789496836161103
2095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3289313159813575
2100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3317443250728812
2105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3294406017914483
2110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3271421570720977
2115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.328176630100365
2120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32793527020760305
2125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3297588453508764
2130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32912057173958986
2135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33055257659843773
2140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3325999125702609
2145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3335123700302538
2150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3319866097006723
2155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3296428632453319
2160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33041581900736683
2165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.329616813916882
2170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3285012673517872
2175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3287189065830425
2180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3265932099557103
2185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.327767313278265
2190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32825173564784127
2195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3319639697845591
2200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3315767710430295
2205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33210472049995565
2210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3299507570169965
2215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3309913659043543
2220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33341985583671585
2225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3331536870112598
2230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.33162781842113065
2235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32508776582715326
2240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3250653118493084
2245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32145180575849297
2250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32247761811405906
2255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3203694932283174
2260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.320129478349914
2265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3205205748674017
2270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32159931184960655
2275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3229113170075376
2280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32236872191042987
2285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3204646397318347
2290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32006799870507285
2295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3210287504191687
2300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3197052750493464
2305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3229152365726665
2310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3227795647256909
2315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32143578732478206
2320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3201575898480522
2325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31814679179337935
2330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3178996776638343
2335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3158514027351237
2340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3167118938859559
2345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31535052429525223
2350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3174604046798293
2355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.32046759317045215
2360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3193479784319234
2365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31760494085182667
2370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3203239051435973
2375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31859669894587517
2380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31863102920962194
2385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31881744658564437
2390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3157701859320833
2395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.313970460539129
2400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3140950933884029
2405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.31324261977046575
2410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3101445557501904
2415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30898482987351705
2420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3078155270338764
2425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30694469253014656
2430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3069355225886201
2435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30723823661795857
2440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3095727005153509
2445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30883592558456374
2450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3079262600709237
2455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3086831309043606
2460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30809579690335753
2465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3061977800196857
2470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30616284041707
2475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30502951098115083
2480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30360992395731257
2485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30113459400398956
2490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30141271392337954
2495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3017005097248343
2500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.30089518947153826
2505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29861870040948657
2510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2983257455596937
2515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2987568413619692
2520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29747002602794625
2525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29871764040499404
2530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29804108447571953
2535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2990193021008851
2540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29667528493043016
2545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.296311914228949
2550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29712312828450116
2555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2965480004236466
2560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2967480638445503
2565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2942191200162617
2570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2940429423899049
2575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2931222795344508
2580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2927797471593312
2585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29286561091208385
2590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2944329497557415
2595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2947687804426876
2600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29273330016196464
2605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2909825390725589
2610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29252023692190365
2615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29342120614495715
2620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2922042090685526
2625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2928380006034291
2630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2923111311711484
2635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2930686119501631
2640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29445658555632637
2645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.293132304258356
2650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29193457786864885
2655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2911554970815926
2660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29182729657173223
2665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2918499343841231
2670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28946655096221896
2675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2902089736616118
2680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29080223080840006
2685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.29181331912243114
2690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2904831442592658
2695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28745231479618527
2700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28913274203167005
2705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28914266102682673
2710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28800445596785695
2715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28884278697120513
2720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.287310797083268
2725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2881570736558363
2730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2892004523016689
2735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2877660443950565
2740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2859559957493264
2745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28601150547224163
2750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2874851271633667
2755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2875015211834926
2760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2873663057463991
2765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28916611243123147
2770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.289625077743105
2775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28880741552617173
2780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2893851993790567
2785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2901442225198415
2790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2869512182748052
2795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.28767984618706255
2800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.2873262820286212
