Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.287871141953592
1420,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.326524249559827
1425,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2958157176366152
1430,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3348579739841595
1435,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3337507938692008
1440,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3440376048240235
1445,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4635122105336995
1450,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4326958620655903
1455,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4177517332879015
1460,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4138939784776454
1465,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3765873713642978
1470,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2897633695401458
1475,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.399310387229014
1480,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3519660998790397
1485,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.417391818895735
1490,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4024485532972566
1495,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4258307032122173
1500,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3928943766570847
1505,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3591758365379558
1510,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3338408327705782
1515,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2942105666143813
1520,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2434053256936362
1525,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3229501124438552
1530,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2918681330322883
1535,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3458765691898646
1540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3198847219239522
1545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3809770164149637
1550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4097123360138384
1555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.449146234691466
1560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4575770315046146
1565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.494752471670877
1570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4189957262293387
1575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.349681287165172
1580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2556622672729927
1585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2644831811528081
1590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3110199659412376
1595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3318681251371403
1600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2920459830747002
1605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3364475832181069
1610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.310567939328767
1615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2398409803222763
1620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2336924832594969
1625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1869914853888708
1630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.227644373190703
1635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1948423982053393
1640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.172779197455775
1645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1698005826484974
1650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0890390196728394
1655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.06177459396118
1660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0587024417594146
1665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0645489515545181
1670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.128268185730572
1675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.133827250552852
1680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.160327638272347
1685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1885760214662606
1690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.184357990771972
1695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.231658757423403
1700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1638050002962297
1705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.098601589863316
1710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1228597595674619
1715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1177902389301475
1720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1361883914701085
1725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1106840221948087
1730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0954484883520594
1735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0554536358271078
1740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.089090433459933
1745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0919658547737052
1750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.155646652363028
1755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1468636745037917
1760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2099825083575038
1765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.200167894289815
1770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1453610501027445
1775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1400358222834721
1780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1424034138985846
1785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2182939127864492
1790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.220418649472172
1795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2113167640017801
1800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.169557954406014
1805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1179394467227257
1810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1174096503250888
1815,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.193738169294995
1820,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1433967754180383
1825,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.122153110728508
1830,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1438963572895138
1835,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.164203106859408
1840,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1668946419494914
1845,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1649663631278977
1850,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2336349538878721
1855,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.256303834400427
1860,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2604653320420232
1865,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2516266149160913
1870,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2440064907725126
1875,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2127411703989552
1880,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1873170824049808
1885,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1713167662998143
1890,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1996009199803015
1895,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1495570586708679
1900,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1383568256239034
1905,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.123516668390728
1910,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0999076767883977
1915,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.156678988072453
1920,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.137331547615223
1925,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1588699229023574
1930,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1252474164416024
1935,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1218027706818159
1940,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1561242384941943
1945,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3452000951718457
1950,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3591668409222382
1955,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4417437142232945
1960,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.462014604494088
1965,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4395307717201842
1970,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.408868501143489
1975,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.349991998010609
1980,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.327595056273715
1985,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3063585423160022
1990,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3591184158023495
1995,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.39329874615495
2000,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.347392827489705
2005,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3672913269064129
2010,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3556450416365697
2015,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3003410073202568
2020,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2747749628360094
2025,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2207283055914884
2030,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1763754182503279
2035,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2385382244854979
2040,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1702990901121995
2045,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1468138318026786
2050,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0987162974760585
2055,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0809475268378415
2060,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0973524612595247
2065,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1348258551737818
2070,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1442028998316967
2075,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1632899569719313
2080,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1330895084923478
2085,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1773452391418262
2090,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1656547783722804
2095,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2062861023891056
2100,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2790341829364866
2105,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2458557595388422
2110,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1926051985082338
2115,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.233409004668454
2120,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2224896985211773
2125,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2871822608089931
2130,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2610018159038816
2135,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.317253145293063
2140,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.413400815063134
2145,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4525015449154761
2150,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4428780819778355
2155,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3619230457993692
2160,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3545853012159972
2165,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3398756474000906
2170,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3152712215260784
2175,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3049521622775915
2180,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2437435503586198
2185,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2883045064294052
2190,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3171022506102434
2195,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4332190390062745
2200,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4174966968479432
2205,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.450352403667274
2210,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3889936720325404
2215,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4258213850597188
2220,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5101986481787169
2225,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5187843816646645
2230,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.459826393822317
2235,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2697918223189073
2240,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2695640564130768
2245,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1897559672529066
2250,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2139651298479541
2255,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1366790887027824
2260,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.137257257195054
2265,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.143459442598429
2270,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1999204911063166
2275,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2321158638215088
2280,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2256366784533381
2285,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1631094108032896
2290,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1679744459459465
2295,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.157005727440628
2300,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1494519949500601
2305,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2149272431733222
2310,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.258087350100801
2315,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.222034558095559
2320,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.208742004861242
2325,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.138454087653371
2330,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1323748489557404
2335,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0870559767098227
2340,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.108868605684978
2345,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0949143225889282
2350,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1337106840744644
2355,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2609100436294733
2360,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2114303555110015
2365,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1600975725381786
2370,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.2351933899402496
2375,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.183099049746585
2380,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1775232097893138
2385,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.196103067268547
2390,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.1074766370746856
2395,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.033781010992037
2400,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0516950807016516
2405,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.0083285138649511
2410,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9600066746589381
2415,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9314019564310073
2420,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8918152617362861
2425,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8773700042401121
2430,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8645794925385945
2435,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8939979478237586
2440,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9466237212392111
2445,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9530485546785897
2450,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.927578855039579
2455,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9448090840508633
2460,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.9187793702236827
2465,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8830051285405262
2470,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.895258157813143
2475,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.886333849291462
2480,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8532796267754398
2485,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8103154781530245
2490,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8111795514703598
2495,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8326281073154521
2500,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8212847299518903
2505,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7716397915744152
2510,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7874417970794206
2515,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7928571553819482
2520,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7796550606799767
2525,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7885571471373788
2530,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.787475640742321
2535,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8107531521330741
2540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7831885386541503
2545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7688021142013769
2550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7738449772641319
2555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7718133869814766
2560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7768373655150168
2565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7611050520290105
2570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7660449371776025
2575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7530307482690534
2580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7448671543388571
2585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7480855683282382
2590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7527773734953683
2595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7649031795569167
2600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7428766108650234
2605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7190184799440308
2610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.720655973396444
2615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7552941232264417
2620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7389037612984991
2625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7464471117164974
2630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7382475391642408
2635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7509389745335434
2640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7874138878102911
2645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7771074831070209
2650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7634586586894775
2655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7512849668647495
2660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7552613719446978
2665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7646935845141584
2670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7331111130317546
2675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.74243662603646
2680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7643985793473148
2685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7809867795314803
2690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7565262052679925
2695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7115427420804
2700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7312783011465916
2705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7431765434230743
2710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7360716039101661
2715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7411487628180212
2720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7201590771299494
2725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7227852263749502
2730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.739646218557723
2735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7104436431635929
2740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6978207245123581
2745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7090813370319752
2750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7295308079467601
2755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7257342996176982
2760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7237923962302327
2765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7694423742241595
2770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7842956640952438
2775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7738360982663551
2780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7919971783888081
2785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7926140962198843
2790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7533987068992646
2795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7546533712711178
2800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7502653826257163
2805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7503824070403803
2810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7811491155241151
