Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2252394220415248
2930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22065099167059088
2935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.225521468533175
2940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22206785084324676
2945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22292691833784584
2950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22213647248866075
2955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21706260825833668
2960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2145660215167755
2965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21159740646675196
2970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21177280818271282
2975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21150887804596086
2980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20734473084798366
2985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21219282968203168
2990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21100264237126787
2995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2152791478629108
3000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21721602338026724
3005,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21477487445933474
3010,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2231178901280555
3015,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22351258804999885
3020,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22208050090115294
3025,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21972977729533327
3030,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21757518980992596
3035,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2203515463496466
3040,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22412119270644804
3045,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23082716569021355
3050,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22501678734112973
3055,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22605650093245722
3060,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.227147378424579
3065,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2295765667423747
3070,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22999056024764442
3075,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2316709080896816
3080,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22708362119294212
3085,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22813351743493004
3090,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23485587877362224
3095,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22916584355982295
3100,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2269437371676103
3105,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2228400616104319
3110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22583862893756568
3115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23017739665590753
3120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23621802510981293
3125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2352645260350701
3130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23656319456205077
3135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23476242618150478
3140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23187340631478037
3145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22879816862779756
3150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23050018712538634
3155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23073491714149608
3160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23522005842763172
3165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23646828132132736
3170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23487737282767696
3175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23760928478444987
3180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23646983983623993
3185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23547373323647403
3190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23376898036840144
3195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22895680058403345
3200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23157060060314982
3205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23465625713864757
3210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23302428881721227
3215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2303218625368787
3220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22775313190919066
3225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22664834190203975
3230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22538770030642608
3235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22387271061404634
3240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22281657585746917
3245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.224647398016945
3250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2235754721472003
3255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22396427886156045
3260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22284049420938612
3265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22165137967413195
3270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2237090461339426
3275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2220250683971059
3280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22020083315085603
3285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22034532385925443
3290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2193850111006641
3295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21656061804987525
3300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2153614162552724
3305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21717620322518705
3310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21311859581090553
3315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21548347166092563
3320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21555142215677991
3325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21249052963166537
3330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21201931358518777
3335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.209684771027994
3340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2065254406848842
3345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20650923498351392
3350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20902221384338737
3355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21121626737592025
3360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20790755562549146
3365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.207067814007445
3370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20708627942585378
3375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20906189688155152
3380,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20866018386456353
3385,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2113501781305399
3390,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.212472979848628
3395,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20966220759170273
3400,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21017045153150138
3405,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21696807528425832
3410,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2125506325645855
3415,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20991212641131574
3420,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21118253188442437
3425,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2149399208144338
3430,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21370065420925666
3435,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2123136928416567
3440,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2133125168784058
3445,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21342871677059505
3450,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21074943120649048
3455,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21159403812083588
3460,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2154679005677398
3465,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2174221415587253
3470,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21975554251138252
3475,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22459624971950531
3480,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22684891019462772
3485,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22602304510940352
3490,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22497371003962285
3495,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2250119872699322
3500,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22066287363966786
3505,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22131013478694883
3510,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22525787875624537
3515,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22723080102518256
3520,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2240900387603827
3525,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22310726885471277
3530,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22003096340540174
3535,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21934846759457383
3540,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21853686877169676
3545,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21820238515913581
3550,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21169029609173962
3555,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20934826394528117
3560,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21226609163240717
3565,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21543704859355273
3570,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21284227104156161
3575,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2195800579668078
3580,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21591236045420292
3585,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21748340197385485
3590,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22009111282068183
3595,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21936482069310304
3600,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22245805290406429
3605,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22067686428420696
3610,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21770632236354193
3615,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21995224876492692
3620,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21704170043773363
3625,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21702225294972732
3630,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22061949364047007
3635,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21504249923438745
3640,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21060920979627062
3645,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21170283763962372
3650,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21502087325401775
3655,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21583627052780963
3660,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21742641584184175
3665,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2121211643385389
3670,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21146535387854115
3675,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21312147931373504
3680,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20728215491143065
3685,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2104755759435547
3690,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20883678930510519
3695,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20656254915242978
3700,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20636231407004846
3705,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21060971742257217
3710,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20603042600281296
3715,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20347211532944387
3720,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20373608135317423
3725,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20689857902979258
3730,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2028617361279892
3735,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20069645688247284
3740,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20005799674334168
3745,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1997272698318059
3750,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20409958254393457
3755,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20223094934232821
3760,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20370145950298135
3765,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20270368856530874
3770,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19772781281438045
3775,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19357752845650045
3780,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1999107975933252
3785,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20567961513405242
3790,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.201941134880131
3795,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20338442837895654
3800,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20417970975545474
3805,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20825055264342984
3810,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20229622523413515
3815,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2063324379895507
3820,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20194317189334465
3825,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20040971831544985
3830,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2055366710812655
3835,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20576000748504308
3840,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20471728916680765
3845,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20809641905165432
3850,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2109207537671548
3855,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21179592972158523
3860,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21206927695304723
3865,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20887060574942784
3870,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20308354368098758
3875,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20373648500695107
3880,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19937993437034762
3885,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20230323863298094
3890,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20828091875929478
3895,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2094541168084174
3900,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21565742769678686
3905,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2124228387958469
3910,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21587475279247725
3915,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21508592855834496
3920,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21427400973112865
3925,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21753566095681354
3930,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21771265138023488
3935,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22288381060040385
3940,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2312872257787112
3945,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22459820062442237
3950,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22573547342372424
3955,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22325899273412375
3960,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22033032384625917
3965,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22460473904055722
3970,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2181391376055538
3975,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2200546149065994
3980,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22359826853704778
3985,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21970953055335174
3990,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21551844465603187
3995,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21142320247474022
4000,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21394885708911404
4005,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21442710995988368
4010,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21759423039289483
4015,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2214778836474347
4020,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22237125973718197
4025,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22372812210672766
4030,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22037357998646545
4035,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22416553134807804
4040,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2318155302246957
4045,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.225644881201284
4050,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22759309854017196
4055,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2280101082686029
4060,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23032795064310352
4065,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24299549104670382
4070,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24177365441033793
4075,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24757852567866678
4080,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24019453078522157
4085,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23705480016555924
4090,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23336072246472983
4095,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22905693492030077
4100,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22583110613977653
4105,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23033358432788797
4110,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22529096759637823
4115,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22269706531103028
4120,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22716896566036193
4125,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22625351143836747
4130,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2282453536993686
4135,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22995206712265692
4140,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22419908559157742
4145,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22208322362290367
4150,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22122422004768527
4155,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22898265464099343
4160,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22207456115164137
4165,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22238901119656174
4170,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21770597795159619
4175,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2132850183189704
4180,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20995009586009727
4185,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21404428186515823
4190,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21493615368020103
4195,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21405874680619608
4200,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2164822401807749
4205,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21394401152626863
4210,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21707335657411864
4215,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21904783034346265
4220,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.22083719007084124
4225,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21516005521804826
4230,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21057161357451837
4235,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2065870733262839
4240,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2112786812138373
4245,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.21067413841470461
4250,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2069697361833429
4255,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20177746972096489
4260,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20044422778523285
4265,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.20706770392991303
4270,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19749080193494317
4275,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1971109480771095
4280,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19560651710479982
4285,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19743413267641807
4290,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19662039230645978
4295,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1943005397273504
4300,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.19140193121954896
4305,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1865614490601193
4310,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18381873355201683
4315,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1781893256145699
4320,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18900189450886407
4325,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1829547814930692
4330,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18089413958415312
4335,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18050738603744076
4340,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18762385711647478
4345,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.18115587560656943
4350,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1780997387166673
4355,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17589465720997666
4360,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.17466110813994323
4365,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1723867220266817
4370,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1704281681807106
4375,ring,corr,0.005,0.1,0.0,4.641402930478157,18.66222295919201,5,0.1711207355895668
