Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8128891176570523
2885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8068321867082995
2890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8353774289249958
2895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.814740159414765
2900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.846989723826042
2905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7954518849081378
2910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7922502545704417
2915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.805515750249823
2920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7556272256258927
2925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7487945128349023
2930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7098333890999355
2935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7358548239280727
2940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7175863305565837
2945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6525276966005307
2950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.660431566633545
2955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6143099465819808
2960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5599768325508174
2965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5072439580973218
2970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.498150259411223
2975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4855050043888922
2980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4575548256727542
2985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4686787007463713
2990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.429585907299865
2995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.45113165452225
3000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4728730161117038
3005,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5234021014762749
3010,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5848134798062032
3015,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5697061584588163
3020,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5667250655209046
3025,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.555640026446096
3030,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5447838276924069
3035,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5874476743842414
3040,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6600724847575918
3045,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6827037233261732
3050,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6819603756631998
3055,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6911953052669877
3060,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.723711334610294
3065,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.782413288003478
3070,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7820653444372492
3075,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.81189858161426
3080,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7826151165242154
3085,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8296544766218208
3090,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9081437843562092
3095,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8276446295342788
3100,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8007389297087117
3105,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7498090368127923
3110,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7959935900397594
3115,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8196784831914647
3120,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8750949084863664
3125,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8458675866428709
3130,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.929755028949042
3135,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8771717928191163
3140,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8278620024209244
3145,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.819119421739352
3150,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8414367410688173
3155,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.843039602654943
3160,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.851144187460135
3165,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.854781969114304
3170,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8273531796456277
3175,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8752655218655674
3180,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.886458186116145
3185,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.837641615628674
3190,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9119643064593381
3195,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8803559612075151
3200,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.037877835148252
3205,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0284484854339424
3210,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0221119179294984
3215,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0411915063166846
3220,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9989691292813165
3225,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9544521972026079
3230,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.950573270194671
3235,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8702947903011093
3240,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8870191843415602
3245,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8857558617322683
3250,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8674396913777978
3255,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.855566282743998
3260,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7858829513459678
3265,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7612274140709743
3270,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.750132164786487
3275,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7472399071670468
3280,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7483263819450792
3285,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7152816639156243
3290,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7040964376529701
3295,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7093416784420947
3300,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.701507744700136
3305,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.730197828514855
3310,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.726735838044891
3315,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7600723599298815
3320,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.831137493083021
3325,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8199082738536
3330,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7949311664176975
3335,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7338986407602723
3340,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6850218195837416
3345,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6587916010073678
3350,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6952328461493895
3355,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7446267109278368
3360,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7087074299292495
3365,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6599477711480404
3370,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6922824040972388
3375,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6646132482314568
3380,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.70341586968958
3385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6733438227539033
3390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6233788696756344
3395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.636306767942358
3400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7059244985278927
3405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7133825012986015
3410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6701494677882542
3415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.636173597644325
3420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6891016322748826
3425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7353866307615178
3430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.711044501064512
3435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6932994614404056
3440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7316104197405204
3445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.681743453071518
3450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6649441315888471
3455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.706215416459825
3460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7090146119194918
3465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7505962713935834
3470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7577403715249784
3475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8104859687941697
3480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8226957876859209
3485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.815547313137316
3490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7942619780959261
3495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7348946555494527
3500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7229866341603048
3505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7504516803330668
3510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7831577898444637
3515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8253852291811592
3520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7854456788311182
3525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.790669199436349
3530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8143125555821733
3535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.800812054871423
3540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7682784170042711
3545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.690307430181396
3550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6854876934572456
3555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6424192453727229
3560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6302287450490711
3565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6435675535176144
3570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6248621061148687
3575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7310880645340152
3580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6549474177350394
3585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6823777923127103
3590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.703715659428923
3595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6919934303943527
3600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7350100644974122
3605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7110919057111769
3610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7204589747377024
3615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7201772241324327
3620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6854084566367784
3625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.704394557041251
3630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7084973497085034
3635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6248466660007663
3640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.610975234283233
3645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6264208803865632
3650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6554915957512066
3655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6675215147708515
3660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6890677341152998
3665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6641934976266897
3670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.664817220586054
3675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7100104524428512
3680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6972979144661609
3685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8156285423748821
3690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.791132722028745
3695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7839116063416043
3700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7084313063661711
3705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.693270632167036
3710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.694870513843552
3715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6220070301564635
3720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6422014424467228
3725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6975707228911805
3730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.700231931225268
3735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6717840657595842
3740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6745509458454384
3745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6876804211699792
3750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.723554942500221
3755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6974474638116983
3760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7043722572552569
3765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6909159399923208
3770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6291732578456726
3775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5768157528080993
3780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6032212270412471
3785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6311777846186248
3790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6260680912419825
3795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6241550234016895
3800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6400940816049738
3805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6632445373900615
3810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5972500182455134
3815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6334017446149458
3820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6180825684365003
3825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.599409493210961
3830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.638411978767106
3835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6467252208167795
3840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.639537118640126
3845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.679605620950007
3850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6734457752465204
3855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.664338409640254
3860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.66431296106665
3865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6557886759641813
3870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5996202917515019
3875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6021001298217845
3880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5839321205806893
3885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6367874885014246
3890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6431036758718398
3895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6705830142072857
3900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7086694970770608
3905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6743964825616575
3910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7123219750566192
3915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.712548029568719
3920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.704450115260161
3925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7308249020432394
3930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7591541164101874
3935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.78612635738555
3940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8551254264357735
3945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.847343122834248
3950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.858489890344261
3955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8387677477786908
3960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8004360173253051
3965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8249090902102
3970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7877307420303485
3975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8009843110581238
3980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8326685079468636
3985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7985420354050614
3990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.768411857275395
3995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7425965830532975
4000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7507451437256045
4005,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7898331033763317
4010,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8075956188806646
4015,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8534692337710084
4020,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8654615937198487
4025,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8731240316441395
4030,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8465041774804023
4035,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8806462493541352
4040,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9202838718145325
4045,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8892784890258056
4050,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.927942295738891
4055,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9122433146421378
4060,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9537026411401106
4065,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0775592475307243
4070,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0642078661825254
4075,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1125624302465287
4080,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.06017564499197
4085,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0345317362869593
4090,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9954967416258778
4095,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9623495947875558
4100,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9312045116098164
4105,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9593505171664831
4110,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9456812647925443
4115,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9180503653808807
4120,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9621597595418487
4125,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9662275931134316
4130,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9991203482730464
4135,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9997287496550977
4140,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9572688702331642
4145,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9304418059020931
4150,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.929539426090535
4155,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9979052952998368
4160,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9527189121173798
4165,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.96167509070218
4170,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.901637638046258
4175,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8750414524183592
4180,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8572303164941757
4185,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8901586367022687
4190,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9019609180368913
4195,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9185001769087378
4200,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9383118415053837
4205,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.928780428350771
4210,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9485205239883037
4215,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9802278713999564
4220,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9976564124890683
4225,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9472036731488038
4230,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8883069317078616
4235,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8584329800618842
4240,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9126003382022692
4245,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8993180371611715
4250,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8743335603595042
4255,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8192827748163936
4260,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.827278830262376
4265,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8969970917639563
4270,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8204673053058178
4275,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7943270936120457
4280,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.799584443763302
4285,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8143065443700865
4290,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7934504753692098
4295,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7704890206110013
4300,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7360640474877638
4305,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7026404901364653
