Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4082709152099053
1415,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4109492287325629
1420,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41228420410316136
1425,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41038423639752086
1430,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41215206275088156
1435,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4123954291697275
1440,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41229639731696366
1445,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.418120802170331
1450,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4163053207396694
1455,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4162097486329096
1460,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4152657547476688
1465,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41391954978110457
1470,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4096789604259803
1475,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4153078936310822
1480,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4127682966615652
1485,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41642869990365194
1490,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4157082339714878
1495,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4170791510964039
1500,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4151105283267962
1505,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4135401934341768
1510,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41193023926434646
1515,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4101421199575297
1520,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4070892506253201
1525,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4115302366096394
1530,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40944656913693966
1535,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41244036797085826
1540,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4110225723007541
1545,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41418176722555144
1550,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4155258475385347
1555,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41797253822087654
1560,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41768199036957543
1565,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41938400565336265
1570,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41547748179670163
1575,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4122541823638999
1580,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40706785248964894
1585,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4077110425692615
1590,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4106459404579811
1595,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4116052552702293
1600,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4099685548700134
1605,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41275016286955046
1610,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41159423286439645
1615,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40777594983304755
1620,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4075545499994573
1625,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40474799851763443
1630,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40678908876399156
1635,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4048808366759079
1640,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4038245288368155
1645,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4032502550829963
1650,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39900631083893634
1655,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3971674610539512
1660,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3974876470104509
1665,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3977848249869378
1670,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40157233352708166
1675,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.401460450454992
1680,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4027565007558427
1685,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40407289649986566
1690,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40410057422083856
1695,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4064781210180456
1700,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4025826972252532
1705,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39805696359744946
1710,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39925398469177975
1715,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39908566066022266
1720,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39998750156047946
1725,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39818329123205454
1730,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39712294287988414
1735,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3953934086929556
1740,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.397206615458803
1745,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39802588053679877
1750,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.401648317398851
1755,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40147698700483336
1760,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40448456821618073
1765,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40369493921003885
1770,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40129665647342805
1775,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4011631276064884
1780,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4012380914227599
1785,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4043045198430215
1790,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4038172884498338
1795,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4035436380238667
1800,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4011442283561688
1805,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3987308312143103
1810,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3982284842797652
1815,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4024395162680131
1820,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995794363287539
1825,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39850903961549355
1830,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39931898401969446
1835,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3998633675810346
1840,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3997208487878957
1845,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39978841668681353
1850,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4031087986780302
1855,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4045935155956931
1860,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40461585904731223
1865,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40411120829160674
1870,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4030349127167788
1875,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40141757497162434
1880,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4002303753588796
1885,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.399505138354044
1890,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4011174952799488
1895,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39788257812438865
1900,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3970836713639093
1905,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39580979812623573
1910,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.394433504514776
1915,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3972999803306816
1920,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3962933979811132
1925,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39684935211140193
1930,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.395421084744049
1935,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3954759418619055
1940,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3972548050413456
1945,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4064534552437523
1950,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4073859473727952
1955,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4113302325205672
1960,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41247821042930666
1965,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41081105879027435
1970,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4095950749147862
1975,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40705117889808407
1980,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4062298052830223
1985,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40544624616273606
1990,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4070257908712469
1995,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40830779204719747
2000,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40568949884192396
2005,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4066441669538994
2010,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40639901210954066
2015,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40353475277057793
2020,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40219551779531404
2025,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3993065030084657
2030,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39700511109416026
2035,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3994083310453268
2040,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3965017784728807
2045,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3951656618993785
2050,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39290001322386225
2055,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39192583454744334
2060,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3924879134917574
2065,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3937012980226938
2070,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.394352650175371
2075,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39536488882508447
2080,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3936573143869726
2085,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39482638228647293
2090,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3947090076422526
2095,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39593156599113133
2100,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3999055276183566
2105,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39786235580354934
2110,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39470020495851454
2115,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39658431802200433
2120,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3963816819102782
2125,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39921447411695765
2130,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39794492410767923
2135,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40018295333842924
2140,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40427871531498205
2145,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4057691418775442
2150,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4045299983448173
2155,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4009429012041805
2160,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4016479579855785
2165,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4007425236868244
2170,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3996143043885474
2175,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3995351471885197
2180,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3965392767258935
2185,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3988459847348561
2190,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39999354615090466
2195,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4050159969182173
2200,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4041962367791263
2205,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40553777428326443
2210,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4026891206489427
2215,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4040540521117325
2220,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40768967236193276
2225,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.40847965918327234
2230,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4055510868178992
2235,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39649889905186986
2240,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3962790000507085
2245,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3921515085354438
2250,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39290166042410724
2255,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38964580427878737
2260,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3896776043594615
2265,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3898001805908303
2270,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39234755618574113
2275,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3943165046943291
2280,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39364777874093804
2285,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3906688333110194
2290,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39099119231944
2295,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.391257228118285
2300,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3902866740361072
2305,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941614323742707
2310,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39554695156886355
2315,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39383762473891515
2320,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39253032272307875
2325,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38923119674041784
2330,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3886625054834958
2335,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3864480103829231
2340,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38789713014366556
2345,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3865346729703305
2350,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3885866867389032
2355,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39454640156870613
2360,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39242382673860554
2365,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38953955165413645
2370,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3941326020760917
2375,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3919898320540689
2380,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39140476755336795
2385,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39258971102233653
2390,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38822130480128925
2395,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3848016245938556
2400,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38577590224872194
2405,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3841201177847612
2410,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3808579263334234
2415,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3790665155818438
2420,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.377361194918984
2425,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3754742898989023
2430,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3748855557024411
2435,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3764787453014695
2440,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.38003589339871446
2445,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3799172028245297
2450,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3787612258136297
2455,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3802589791438894
2460,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37818407689512434
2465,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3755339609795386
2470,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3761269661909915
2475,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3745240089925349
2480,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.37252063890687614
2485,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3689074591360356
2490,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36846115298275084
2495,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36925291242790437
2500,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36806354784618467
2505,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3644539704552049
2510,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3653602735029299
2515,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36596463310792615
2520,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3641393560131235
2525,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3652299321458071
2530,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36466675587391395
2535,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36605198759131363
2540,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36381626902150854
2545,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36273459825741927
2550,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.363829469423643
2555,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.363031009185793
2560,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36311331832148463
2565,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3597162271375186
2570,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3605952871191064
2575,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3589348504991088
2580,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35782174589689364
2585,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35862715344633167
2590,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3600866877283705
2595,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36169021503629384
2600,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3588457372260899
2605,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35579494671782264
2610,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3570850608228353
2615,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.36000238797589057
2620,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3586226001474351
2625,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35965891594180655
2630,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3585305280347941
2635,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3594963118378208
2640,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3613107195624836
2645,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.359953368446967
2650,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3585025199839459
2655,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3576742148097565
2660,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.358680696715183
2665,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35906036566286526
2670,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35576675965454063
2675,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3568600663826552
2680,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3582457148948779
2685,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35907559184776017
2690,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3566756008940989
2695,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3535873318246745
2700,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35527968310068303
2705,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3560695794226517
2710,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3552005897919739
2715,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3563188404671275
2720,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3540621640664734
2725,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3552911203403565
2730,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3573205369751039
2735,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35435657164285994
2740,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3530214352503914
2745,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35397629362212035
2750,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3545583113771479
2755,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.354986540499172
2760,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35475156132145114
2765,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35824674417400715
2770,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35866251477292943
2775,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3581301460976716
2780,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3600075526722015
2785,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.360063772991992
2790,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3559927844125558
2795,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35548889836822706
2800,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35590643540963396
